X, Y, Pressure, TiltX, TiltY, Time
746.7,321.1,0.34033203125,9888,9264,00:01.9854824
746.8425,321.226666666667,0.361328125,9888,9264,00:01.9865529
746.8425,321.226666666667,0.34912109375,9885,9274,00:02.0039695
746.415,321.226666666667,0.310546875,9885,9274,00:02.0105490
745.845,321.226666666667,0.3251953125,9885,9274,00:02.0418943
744.42,320.846666666667,0.387451171875,9886,9273,00:02.0418943
743.9925,320.72,0.400390625,9886,9273,00:02.0570118
742.2825,320.213333333333,0.45556640625,9876,9304,00:02.0716099
741,320.086666666667,0.4833984375,9869,9322,00:02.0879125
740.0025,319.96,0.509521484375,9869,9322,00:02.0884429
739.575,319.833333333333,0.515625,9869,9322,00:02.1005707
739.005,319.833333333333,0.534912109375,9869,9322,00:02.1118576
738.0075,319.706666666667,0.548095703125,9869,9322,00:02.1139943
737.58,319.833333333333,0.559814453125,9865,9333,00:02.1302452
735.7275,320.086666666667,0.578125,9857,9354,00:02.1312460
735.3,320.086666666667,0.5810546875,9857,9354,00:02.1455344
733.305,320.34,0.58984375,9854,9362,00:02.1460448
732.45,320.466666666667,0.5927734375,9854,9362,00:02.1677018
728.8875,320.973333333333,0.61279296875,9846,9380,00:02.1842847
725.4675,321.48,0.629150390625,9846,9380,00:02.1992977
722.76,321.606666666667,0.6416015625,9846,9380,00:02.2054849
722.19,321.733333333333,0.6435546875,9846,9380,00:02.2131441
720.0525,321.986666666667,0.646240234375,9846,9380,00:02.2287984
717.345,322.493333333333,0.653076171875,9843,9388,00:02.2434901
714.21,323.253333333333,0.666015625,9843,9388,00:02.2441158
713.2125,323.38,0.669921875,9843,9388,00:02.2589624
709.7925,324.266666666667,0.681640625,9829,9416,00:02.2734333
705.5175,325.406666666667,0.685791015625,9829,9416,00:02.2879806
701.2425,326.546666666667,0.690673828125,9833,9409,00:02.2883490
700.245,326.8,0.692626953125,9839,9396,00:02.3033906
697.395,327.686666666667,0.698486328125,9858,9351,00:02.3193593
694.1175,329.08,0.702392578125,9866,9332,00:02.3253007
693.12,329.586666666667,0.702392578125,9866,9332,00:02.3354439
690.555,330.853333333333,0.702392578125,9869,9322,00:02.3479520
686.1375,332.88,0.704345703125,9877,9301,00:02.3649497
681.435,334.906666666667,0.704345703125,9892,9250,00:02.3872420
676.4475,337.693333333333,0.71826171875,9892,9250,00:02.3972154
673.3125,339.72,0.73583984375,9881,9287,00:02.4152911
669.465,342.253333333333,0.73583984375,9869,9323,00:02.4364985
667.0425,343.773333333333,0.73583984375,9862,9341,00:02.4464582
663.195,346.56,0.740478515625,9926,9377,00:02.4494597
662.625,347.066666666667,0.742431640625,9926,9377,00:02.4634320
660.63,348.84,0.744384765625,9937,9349,00:02.4684030
659.9175,349.473333333333,0.744384765625,9937,9349,00:02.4777665
657.9225,351.5,0.744384765625,9940,9339,00:02.4927147
655.215,354.413333333333,0.744384765625,9962,9270,00:02.5153705
651.9375,358.213333333333,0.744384765625,9975,9212,00:02.5305703
649.8,360.873333333333,0.748291015625,9972,9228,00:02.5329712
649.3725,361.633333333333,0.748291015625,9905,9244,00:02.5399481
648.8025,362.52,0.748291015625,9901,9258,00:02.5617954
645.24,367.08,0.748291015625,9901,9258,00:02.5710996
642.96,370.12,0.748291015625,9913,9212,00:02.5751048
642.2475,371.133333333333,0.748291015625,9917,9195,00:02.5900490
639.3975,375.06,0.748291015625,9932,9093,00:02.5985617
636.975,378.733333333333,0.74560546875,9936,8984,00:02.6220481
634.8375,382.913333333333,0.74365234375,9935,8947,00:02.6357351
633.84,386.333333333333,0.74365234375,9934,8937,00:02.6426488
633.555,387.22,0.74365234375,9934,8937,00:02.6516750
633.27,389.753333333333,0.748291015625,10074,8914,00:02.6546766
633.1275,390.64,0.748291015625,10073,8895,00:02.6654498
632.8425,393.426666666667,0.748291015625,10068,8851,00:02.6816738
632.5575,396.72,0.748291015625,10052,8761,00:02.6956390
632.5575,399.506666666667,0.742919921875,10037,8702,00:02.7006177
632.5575,400.266666666667,0.742919921875,10031,8679,00:02.7102291
632.5575,402.546666666667,0.745361328125,10014,8628,00:02.7269955
632.985,405.46,0.74267578125,10014,8628,00:02.7490257
633.9825,411.033333333333,0.74267578125,10007,8607,00:02.7490257
634.125,412.046666666667,0.74267578125,10002,8596,00:02.7635880
634.695,415.086666666667,0.74267578125,9998,8584,00:02.7783390
635.55,418.886666666667,0.74267578125,9971,8523,00:02.7870361
635.9775,420.66,0.74267578125,9952,8485,00:02.8070980
637.6875,425.346666666667,0.74267578125,9850,8419,00:02.8313923
639.9675,432.82,0.74462890625,9789,8338,00:02.8471389
641.3925,437.506666666667,0.74462890625,9815,8370,00:02.8501568
641.82,438.52,0.74462890625,9809,8362,00:02.8551139
642.2475,439.66,0.74462890625,9801,8352,00:02.8744759
642.675,441.94,0.73974609375,9778,8324,00:02.8780870
642.96,443.08,0.72021484375,9763,8308,00:02.8841270
643.6725,446.12,0.4912109375,9720,8263,00:02.8901191
644.1,447.006666666667,0.2763671875,9704,8248,00:02.8971033
Time Elapsed till drawing started: 00:01.9599113
Time Elapsed till drawing submit: 00:04.9053180
