X, Y, Pressure, TiltX, TiltY, Time
651.795,495.9,0.43115234375,11281,7292,00:02.0605210
651.225,497.293333333333,0.468017578125,11281,7292,00:02.0765315
651.9375,495.773333333333,0.4501953125,11281,7292,00:02.0940690
652.7925,493.493333333333,0.4521484375,11281,7292,00:02.1091594
653.6475,490.96,0.48876953125,11281,7292,00:02.1234336
654.2175,488.426666666667,0.51953125,11334,7250,00:02.1384724
654.7875,485.766666666667,0.545166015625,11334,7250,00:02.1471275
654.7875,483.486666666667,0.566162109375,11334,7250,00:02.1518633
654.7875,482.6,0.5732421875,11334,7250,00:02.1518633
654.7875,481.586666666667,0.57861328125,11334,7250,00:02.1712552
655.0725,478.546666666667,0.59326171875,11351,7276,00:02.1722901
655.0725,477.406666666667,0.59814453125,11371,7307,00:02.1872013
655.3575,473.48,0.612060546875,11371,7307,00:02.2068764
656.355,465.5,0.63232421875,11339,7398,00:02.2068764
656.4975,464.106666666667,0.635498046875,11353,7421,00:02.2233642
657.21,459.546666666667,0.642578125,11401,7507,00:02.2303451
657.6375,456.253333333333,0.6455078125,11438,7579,00:02.2450480
658.2075,449.413333333333,0.658203125,11497,7706,00:02.2460430
658.2075,447.766666666667,0.66162109375,11497,7706,00:02.2575862
658.35,442.066666666667,0.671875,11529,7786,00:02.2756005
658.2075,433.833333333333,0.671875,11578,7923,00:02.2775920
658.065,431.68,0.6748046875,11589,7957,00:02.2905652
657.78,425.346666666667,0.6796875,11619,8057,00:02.3071602
658.065,414.833333333333,0.6865234375,11656,8201,00:02.3101536
658.2075,412.806666666667,0.6865234375,11664,8239,00:02.3220390
658.635,405.206666666667,0.688720703125,11696,8406,00:02.3220390
658.635,403.433333333333,0.688720703125,11704,8455,00:02.3422123
658.92,398.366666666667,0.690673828125,11662,8532,00:02.3442075
658.92,396.593333333333,0.69287109375,11662,8532,00:02.3557074
658.92,391.526666666667,0.695068359375,11674,8636,00:02.3741026
658.4925,383.04,0.701904296875,11689,8834,00:02.3860744
658.2075,378.353333333333,0.703857421875,11692,8932,00:02.3890732
658.2075,376.706666666667,0.703857421875,11692,8962,00:02.4010296
658.065,371.893333333333,0.71240234375,11692,9016,00:02.4165243
658.4925,365.94,0.7275390625,11690,9143,00:02.4407366
659.205,358.846666666667,0.7353515625,11675,9354,00:02.4407366
659.49,357.833333333333,0.7353515625,11672,9389,00:02.4559055
659.6325,354.666666666667,0.7353515625,11672,9389,00:02.4589111
659.6325,353.78,0.7353515625,11672,9389,00:02.4648835
659.49,352.893333333333,0.7353515625,11672,9389,00:02.4838302
659.6325,349.093333333333,0.72705078125,11565,9371,00:02.4918956
660.06,346.18,0.7353515625,11552,9474,00:02.5148051
660.4875,344.786666666667,0.7353515625,11545,9522,00:02.5314388
660.915,344.153333333333,0.725341796875,11545,9522,00:02.5324358
661.0575,344.026666666667,0.725341796875,11540,9550,00:02.5407179
661.0575,344.026666666667,0.72314453125,11536,9574,00:02.5467483
661.485,343.9,0.72119140625,11536,9574,00:02.5586930
662.1975,343.773333333333,0.71923828125,11480,9560,00:02.5703501
662.7675,343.9,0.71923828125,11408,9541,00:02.5786213
664.335,344.026666666667,0.717041015625,11408,9541,00:02.5876030
664.62,344.153333333333,0.717041015625,11404,9564,00:02.5925827
666.33,344.66,0.717041015625,11404,9564,00:02.6048108
668.325,345.166666666667,0.703857421875,11284,9558,00:02.6067963
668.7525,345.42,0.703857421875,11279,9586,00:02.6207561
669.8925,346.053333333333,0.712158203125,11274,9608,00:02.6347183
671.46,346.686666666667,0.712158203125,11274,9608,00:02.6357261
671.8875,346.94,0.712158203125,11274,9608,00:02.6528419
673.5975,347.573333333333,0.70556640625,11274,9608,00:02.6687298
676.02,347.953333333333,0.713134765625,11274,9608,00:02.6906774
680.4375,348.08,0.7109375,11274,9608,00:02.6980365
683.8575,347.826666666667,0.7080078125,11274,9608,00:02.7030160
684.9975,347.7,0.7099609375,11274,9608,00:02.7179750
689.415,347.446666666667,0.714111328125,11274,9608,00:02.7262262
693.8325,347.066666666667,0.714111328125,11274,9608,00:02.7425234
698.6775,346.686666666667,0.71142578125,11274,9608,00:02.7633878
702.9525,346.433333333333,0.718505859375,11274,9608,00:02.7694215
704.0925,346.433333333333,0.725341796875,11274,9608,00:02.7768149
707.37,346.053333333333,0.7275390625,11274,9608,00:02.7933737
711.075,345.673333333333,0.7197265625,11274,9608,00:02.8069847
714.0675,345.42,0.7197265625,11214,9590,00:02.8109731
714.9225,345.42,0.7197265625,11214,9590,00:02.8234073
717.345,345.04,0.7197265625,11214,9590,00:02.8389615
721.7625,344.786666666667,0.731689453125,11208,9617,00:02.8549295
725.325,344.28,0.736083984375,11208,9617,00:02.8751688
729.6,343.646666666667,0.736083984375,11106,9586,00:02.8768077
730.3125,343.52,0.736083984375,11106,9586,00:02.8916670
732.45,343.14,0.724365234375,11044,9568,00:02.9047901
734.5875,342.886666666667,0.724365234375,10931,9534,00:02.9147635
736.0125,342.633333333333,0.724365234375,10931,9534,00:02.9413382
738.8625,342.506666666667,0.732666015625,10927,9553,00:02.9413382
739.1475,342.506666666667,0.729736328125,10927,9553,00:02.9582883
740.145,342.506666666667,0.729248046875,10927,9553,00:02.9602807
740.43,342.506666666667,0.731201171875,10921,9573,00:02.9652609
740.715,342.633333333333,0.731201171875,10921,9573,00:02.9739046
740.715,342.633333333333,0.731201171875,10921,9573,00:02.9893055
741,342.76,0.731201171875,10921,9573,00:02.9982283
741.1425,342.886666666667,0.733642578125,10921,9573,00:03.0079090
741.4275,343.013333333333,0.736083984375,10916,9594,00:03.0253536
741.7125,343.52,0.743408203125,10916,9594,00:03.0552162
741.7125,345.04,0.749267578125,10911,9612,00:03.0597808
741.57,345.42,0.751220703125,10911,9612,00:03.0739824
741.4275,346.686666666667,0.753173828125,10911,9612,00:03.0929165
741.285,346.94,0.755126953125,10911,9612,00:03.1093665
741,347.826666666667,0.757080078125,10911,9612,00:03.1258627
740.8575,348.206666666667,0.757080078125,10911,9612,00:03.1380749
740.715,349.22,0.757080078125,10911,9612,00:03.1564091
740.5725,350.36,0.757080078125,10911,9612,00:03.1673953
740.5725,351.373333333333,0.757080078125,10911,9612,00:03.1934457
740.5725,353.526666666667,0.757080078125,10911,9612,00:03.1991012
740.715,354.666666666667,0.757080078125,10911,9612,00:03.2051339
740.715,355.046666666667,0.757080078125,10911,9612,00:03.2141092
740.8575,355.933333333333,0.759521484375,10911,9612,00:03.2300688
741,357.706666666667,0.764404296875,10911,9612,00:03.2310664
741.1425,358.213333333333,0.764404296875,10911,9612,00:03.2490772
741.57,360.113333333333,0.766357421875,10911,9612,00:03.2599877
741.7125,362.266666666667,0.766357421875,10911,9612,00:03.2743453
742.14,364.8,0.7685546875,10911,9612,00:03.2961750
742.425,367.966666666667,0.772705078125,10916,9594,00:03.3083289
742.8525,370.5,0.772705078125,10916,9594,00:03.3286301
743.4225,373.16,0.774658203125,10932,9529,00:03.3336098
743.565,373.92,0.774658203125,10937,9511,00:03.3405892
743.85,375.946666666667,0.774658203125,10942,9487,00:03.3560422
744.2775,378.733333333333,0.769287109375,10948,9458,00:03.3718123
744.8475,381.013333333333,0.777587890625,10952,9438,00:03.3913810
745.56,384.433333333333,0.777587890625,10952,9438,00:03.4081039
746.2725,386.84,0.779541015625,10955,9420,00:03.4246290
746.985,388.74,0.781494140625,10966,9354,00:03.4328925
747.1275,389.753333333333,0.783447265625,10973,9309,00:03.4378733
747.4125,390.006666666667,0.783447265625,10976,9287,00:03.4533947
748.125,392.033333333333,0.791015625,10978,9267,00:03.4584025
748.125,392.413333333333,0.794921875,10924,9241,00:03.4790130
748.695,394.186666666667,0.798828125,10928,9200,00:03.4840074
748.8375,394.566666666667,0.798828125,10928,9200,00:03.4969719
749.1225,396.213333333333,0.798828125,10932,9138,00:03.5059374
749.265,396.466666666667,0.798828125,10932,9138,00:03.5139226
749.4075,397.1,0.798828125,10880,9097,00:03.5349619
749.6925,397.986666666667,0.794921875,10881,9078,00:03.5439381
749.835,398.62,0.792724609375,10882,9060,00:03.5585977
749.835,398.62,0.798828125,10882,9041,00:03.5718381
749.835,398.62,0.798828125,10882,9041,00:03.5874596
749.835,398.873333333333,0.798828125,10882,9041,00:03.6110039
749.6925,398.493333333333,0.7099609375,10882,9041,00:03.6161000
749.4075,398.113333333333,0.655517578125,10882,9041,00:03.6200825
745.9875,399.38,0.076416015625,10454,8916,00:05.4378221
745.9875,399.38,0.121826171875,10456,8997,00:05.4477762
745.9875,399.38,0.1826171875,10456,9028,00:05.4628240
746.13,400.773333333333,0.2138671875,10456,9048,00:05.4778398
745.7025,402.673333333333,0.263671875,10454,9080,00:05.4778398
745.4175,403.18,0.2744140625,10454,9097,00:05.4958486
744.5625,405.333333333333,0.30859375,10507,9116,00:05.5101387
742.71,408.753333333333,0.35498046875,10507,9116,00:05.5377899
739.86,413.693333333333,0.4091796875,10506,9134,00:05.5418427
739.4325,414.453333333333,0.412353515625,10506,9134,00:05.5668128
737.1525,418,0.413818359375,10564,9053,00:05.5824364
745.1325,398.493333333333,0.030517578125,11057,9182,00:06.0345233
745.1325,398.493333333333,0.030517578125,11057,9182,00:06.0411750
745.1325,398.493333333333,0.185791015625,11057,9182,00:06.0564439
745.845,398.493333333333,0.23095703125,11057,9182,00:06.0712864
746.8425,398.62,0.295654296875,11057,9182,00:06.0935999
749.55,400.013333333333,0.3369140625,11057,9182,00:06.1085973
751.9725,402.04,0.37451171875,11057,9182,00:06.1239100
754.68,404.7,0.40625,10955,9172,00:06.1445915
757.53,407.613333333333,0.435546875,10740,9152,00:06.1506062
759.0975,409.133333333333,0.44580078125,10682,9147,00:06.1587955
759.81,409.766666666667,0.447998046875,10682,9147,00:06.1670948
762.66,412.173333333333,0.453857421875,10682,9147,00:06.1927909
764.7975,413.313333333333,0.457763671875,10682,9147,00:06.2007715
765.51,413.693333333333,0.439697265625,10682,9147,00:06.2047618
767.3625,414.706666666667,0.391845703125,10682,9147,00:06.2097481
Time Elapsed till drawing started: 00:02.0551273
Time Elapsed till drawing submit: 00:07.5753566
