X, Y, Pressure, TiltX, TiltY, Time
618.8775,342.76,0.419189453125,11076,9400,00:02.0066244
618.5925,344.28,0.455322265625,11076,9400,00:02.0116330
622.2975,345.166666666667,0.429443359375,11076,9400,00:02.0116330
623.1525,345.166666666667,0.43212890625,11076,9400,00:02.0273253
626.145,344.913333333333,0.443603515625,11318,9701,00:02.0433878
630.705,344.786666666667,0.471923828125,11340,9605,00:02.0596973
636.69,344.786666666667,0.5,11349,9559,00:02.0736581
641.82,344.533333333333,0.5087890625,11349,9559,00:02.0906519
650.37,344.153333333333,0.526611328125,11349,9559,00:02.1052349
657.6375,343.52,0.545654296875,11349,9559,00:02.1182499
665.9025,342.76,0.563232421875,11184,9516,00:02.1394412
676.1625,342.253333333333,0.5751953125,11134,9503,00:02.1574086
687.705,341.493333333333,0.580078125,11134,9503,00:02.1748333
696.825,341.24,0.58203125,11134,9503,00:02.1876874
706.3725,340.86,0.587646484375,11134,9503,00:02.1977410
712.785,340.986666666667,0.594482421875,11021,9447,00:02.1987378
714.9225,341.113333333333,0.594482421875,11021,9447,00:02.2174842
723.7575,341.62,0.6103515625,11021,9447,00:02.2414305
737.295,342.126666666667,0.603271484375,10834,9402,00:02.2504079
741.57,342.506666666667,0.609375,10834,9402,00:02.2712488
754.2525,343.14,0.605712890625,10834,9402,00:02.2738532
757.815,343.266666666667,0.598388671875,10720,9376,00:02.2942872
764.7975,344.153333333333,0.598388671875,10652,9360,00:02.3096198
771.0675,344.913333333333,0.6103515625,10652,9360,00:02.3168331
772.4925,345.04,0.6103515625,10652,9360,00:02.3246233
776.34,345.42,0.60107421875,10602,9348,00:02.3405802
779.9025,346.053333333333,0.60302734375,10367,9282,00:02.3525022
782.61,346.94,0.607421875,10367,9282,00:02.3545133
783.0375,347.193333333333,0.611328125,10367,9282,00:02.3694975
784.4625,348.333333333333,0.6201171875,10372,9255,00:02.3724499
784.7475,348.84,0.625,10372,9255,00:02.3913317
785.8875,351.753333333333,0.65478515625,10379,9209,00:02.4052653
786.315,354.666666666667,0.67822265625,10387,9141,00:02.4153475
786.4575,357.073333333333,0.689697265625,10390,9105,00:02.4213352
786.4575,357.96,0.694091796875,10390,9105,00:02.4353540
786.315,362.52,0.71728515625,10390,9105,00:02.4513088
786.1725,368.726666666667,0.74365234375,10390,9105,00:02.4742956
786.6,380.126666666667,0.771240234375,10392,8940,00:02.4884740
787.8825,388.613333333333,0.779541015625,10383,8819,00:02.5034053
789.735,397.226666666667,0.79296875,10359,8679,00:02.5123816
790.59,401.913333333333,0.801513671875,10340,8604,00:02.5282111
793.0125,411.413333333333,0.815673828125,10262,8548,00:02.5409748
795.435,420.66,0.820556640625,10232,8467,00:02.5586773
798,430.92,0.8251953125,10166,8331,00:02.5796817
799.425,438.14,0.830078125,10129,8267,00:02.6020852
801.135,445.74,0.830078125,10069,8180,00:02.6079105
802.1325,451.82,0.830078125,10011,8109,00:02.6255764
802.7025,457.773333333333,0.834228515625,9967,8061,00:02.6404913
802.845,462.713333333333,0.831298828125,9932,8026,00:02.6579582
802.7025,466.513333333333,0.841796875,9889,7987,00:02.6698701
801.5625,470.82,0.841796875,9825,7935,00:02.6890976
798.9975,474.493333333333,0.841796875,9755,7885,00:02.7060279
795.5775,476.773333333333,0.841796875,9731,7869,00:02.7150049
793.0125,477.913333333333,0.8388671875,9745,7817,00:02.7299696
788.1675,479.94,0.8369140625,9769,7729,00:02.7309631
786.7425,480.446666666667,0.8369140625,9769,7729,00:02.7499121
781.0425,482.346666666667,0.8349609375,9769,7729,00:02.7607591
775.2,483.74,0.8330078125,9739,7712,00:02.7637503
773.0625,484.12,0.8330078125,9739,7712,00:02.7739032
764.37,486.02,0.8310546875,9739,7712,00:02.7739032
762.09,486.526666666667,0.8310546875,9739,7712,00:02.7978770
752.4,488.806666666667,0.8310546875,9739,7712,00:02.8138291
742.425,491.086666666667,0.8310546875,9755,7655,00:02.8315776
731.025,493.746666666667,0.8310546875,9755,7655,00:02.8420074
719.91,496.28,0.8369140625,9755,7655,00:02.8576112
707.2275,498.686666666667,0.839111328125,9741,7648,00:02.8596100
703.95,499.193333333333,0.83544921875,9741,7648,00:02.8715817
694.6875,500.966666666667,0.831787109375,9754,7655,00:02.8865427
681.8625,503.373333333333,0.82958984375,9809,7686,00:02.9089134
664.905,506.286666666667,0.82958984375,9824,7694,00:02.9089134
662.1975,506.666666666667,0.82958984375,9824,7694,00:02.9240192
655.0725,507.426666666667,0.82958984375,9853,7648,00:02.9261382
652.7925,507.553333333333,0.82958984375,9869,7658,00:02.9390480
645.81,508.06,0.82958984375,9909,7683,00:02.9484550
641.6775,508.186666666667,0.82958984375,9921,7691,00:02.9700214
631.9875,508.44,0.83154296875,9975,7666,00:02.9766034
628.425,508.44,0.83349609375,10009,7691,00:02.9987895
622.8675,508.82,0.84228515625,10083,7750,00:02.9997733
621.87,508.82,0.84228515625,10095,7761,00:03.0143794
619.305,508.82,0.84619140625,10095,7761,00:03.0300439
617.4525,508.44,0.84814453125,10118,7781,00:03.0460214
616.0275,507.806666666667,0.85009765625,10153,7742,00:03.0529824
615.7425,507.553333333333,0.85009765625,10193,7699,00:03.0587540
615.03,506.666666666667,0.85009765625,10228,7661,00:03.0770422
614.3175,504.766666666667,0.85009765625,10267,7619,00:03.0920097
613.605,501.346666666667,0.85009765625,10293,7644,00:03.1105161
613.035,494.633333333333,0.85009765625,10320,7669,00:03.1205005
612.75,489.946666666667,0.85009765625,10320,7669,00:03.1214971
612.6075,488.426666666667,0.85009765625,10320,7669,00:03.1427729
612.18,480.826666666667,0.85009765625,10363,7714,00:03.1527489
611.61,471.706666666667,0.85205078125,10410,7767,00:03.1597421
