X, Y, Pressure, TiltX, TiltY, Time
512.2875,399.76,0.26025390625,11302,9174,00:03.0042659
512.145,399.886666666667,0.2890625,11509,9790,00:03.0088414
512.145,399.886666666667,0.31591796875,11517,9975,00:03.0239860
513.285,401.153333333333,0.31103515625,11545,10253,00:03.0372091
515.28,401.786666666667,0.31103515625,11488,10387,00:03.0551751
517.7025,402.293333333333,0.29931640625,11494,10501,00:03.0688719
520.8375,402.166666666667,0.309814453125,11542,10533,00:03.0842290
525.6825,402.04,0.316650390625,11537,10660,00:03.0991936
532.095,401.786666666667,0.316650390625,11593,10699,00:03.1222944
542.64,401.153333333333,0.35400390625,11593,10699,00:03.1319121
546.7725,401.026666666667,0.36376953125,11593,10699,00:03.1451812
555.75,400.266666666667,0.36572265625,11532,10690,00:03.1663456
568.86,399.38,0.373046875,11452,10698,00:03.1722693
571.2825,399.253333333333,0.375,11351,10663,00:03.1825694
575.7,399.126666666667,0.377197265625,11351,10663,00:03.1972029
585.2475,399,0.385009765625,11524,10827,00:03.2129162
592.8,399.126666666667,0.386962890625,11510,10850,00:03.2214658
594.6525,399.126666666667,0.38916015625,11510,10850,00:03.2265005
600.0675,399.38,0.3935546875,11463,10813,00:03.2276648
601.4925,399.38,0.3935546875,11418,10779,00:03.2415355
606.195,399.886666666667,0.398681640625,11373,10744,00:03.2424558
607.62,400.013333333333,0.398681640625,11373,10744,00:03.2569171
611.895,400.14,0.405517578125,11373,10744,00:03.2588537
613.605,400.266666666667,0.407958984375,11318,10701,00:03.2718905
618.45,400.52,0.410400390625,11318,10701,00:03.2729066
619.875,400.646666666667,0.410400390625,11318,10701,00:03.2888378
624.0075,400.9,0.412353515625,11228,10631,00:03.2952351
625.29,400.9,0.41455078125,11228,10631,00:03.3024065
628.71,400.9,0.41650390625,11228,10631,00:03.3093936
629.85,401.026666666667,0.4189453125,11228,10631,00:03.3248467
633.9825,401.28,0.4189453125,11228,10631,00:03.3391882
638.115,401.913333333333,0.4208984375,11228,10631,00:03.3560160
641.25,402.42,0.4228515625,11228,10631,00:03.3704400
643.9575,403.433333333333,0.427001953125,11242,10609,00:03.3851161
645.525,404.446666666667,0.431884765625,11242,10609,00:03.3996500
646.665,405.586666666667,0.441650390625,11193,10571,00:03.4024044
646.95,405.966666666667,0.441650390625,11145,10536,00:03.4164245
647.52,407.36,0.446533203125,11145,10536,00:03.4174309
647.805,407.866666666667,0.448486328125,11145,10536,00:03.4314455
648.2325,409.386666666667,0.453369140625,11160,10513,00:03.4458403
648.8025,412.553333333333,0.465087890625,11160,10513,00:03.4598064
649.3725,415.846666666667,0.48486328125,11160,10513,00:03.4608181
649.515,416.86,0.487060546875,11160,10513,00:03.4759112
649.8,419.773333333333,0.489990234375,11144,10538,00:03.4907269
650.2275,423.953333333333,0.516845703125,11144,10538,00:03.4916525
650.37,425.093333333333,0.519775390625,11144,10538,00:03.5058378
650.7975,429.4,0.525634765625,11130,10558,00:03.5123055
650.94,430.92,0.529541015625,11151,10528,00:03.5222865
651.51,435.353333333333,0.541748046875,11134,10443,00:03.5264175
651.6525,437,0.54541015625,11134,10443,00:03.5363903
652.65,441.56,0.5556640625,11146,10424,00:03.5571060
654.93,451.693333333333,0.567626953125,11081,10188,00:03.5687749
656.64,457.9,0.575439453125,11010,10001,00:03.5887142
658.065,463.473333333333,0.580810546875,11064,9865,00:03.6123595
660.4875,471.96,0.590087890625,10987,9701,00:03.6292259
661.485,477.28,0.596923828125,10889,9535,00:03.6493870
661.9125,484.373333333333,0.60107421875,10876,9305,00:03.6513789
661.9125,485.26,0.60302734375,10818,9246,00:03.6625366
661.9125,488.173333333333,0.605224609375,10820,9224,00:03.6790442
661.2,491.72,0.613037109375,10828,9135,00:03.6813721
661.0575,492.48,0.614990234375,10830,9108,00:03.6943293
660.06,494.633333333333,0.617919921875,10779,9105,00:03.7082953
658.4925,497.04,0.625732421875,10781,9029,00:03.7231459
657.0675,498.686666666667,0.633056640625,10744,8991,00:03.7395680
654.7875,500.333333333333,0.639404296875,10744,8975,00:03.7405758
654.2175,500.46,0.641845703125,10744,8975,00:03.7615388
651.795,501.346666666667,0.645751953125,10743,8932,00:03.7773471
647.6625,502.486666666667,0.647705078125,10679,8860,00:03.7803291
646.665,502.613333333333,0.647705078125,10679,8860,00:03.7882689
645.525,502.74,0.647705078125,10678,8843,00:03.8065883
638.8275,503.753333333333,0.649658203125,10676,8818,00:03.8075978
637.4025,504.006666666667,0.649658203125,10676,8818,00:03.8222892
633.27,504.766666666667,0.651611328125,10674,8802,00:03.8381285
625.86,505.653333333333,0.651611328125,10674,8802,00:03.8594341
617.025,506.54,0.653564453125,10674,8802,00:03.8674142
615.315,506.666666666667,0.653564453125,10674,8802,00:03.8836790
606.6225,507.68,0.653564453125,10674,8802,00:03.8886772
604.77,507.933333333333,0.653564453125,10672,8785,00:03.8962240
598.6425,508.566666666667,0.653564453125,10672,8785,00:03.8962240
596.505,508.82,0.653564453125,10674,8801,00:03.9134130
590.52,509.706666666667,0.653564453125,10677,8836,00:03.9281080
582.6825,510.466666666667,0.67333984375,10680,8864,00:03.9494450
570.1425,511.1,0.67333984375,10681,8879,00:03.9594175
564.585,510.973333333333,0.67333984375,10681,8879,00:03.9797335
555.75,510.846666666667,0.67333984375,10684,8963,00:03.9807320
554.04,510.593333333333,0.67333984375,10684,8988,00:03.9936948
549.3375,510.086666666667,0.67333984375,10684,8988,00:04.0090200
544.2075,509.2,0.66845703125,10734,9015,00:04.0249740
539.6475,508.313333333333,0.66845703125,10734,9034,00:04.0388600
535.0875,507.173333333333,0.66650390625,10734,9034,00:04.0399034
533.9475,506.793333333333,0.66650390625,10734,9034,00:04.0538202
530.385,506.033333333333,0.66845703125,10734,9034,00:04.0578285
529.3875,505.78,0.67041015625,10734,9034,00:04.0692605
526.68,505.146666666667,0.67041015625,10903,9056,00:04.0837259
523.4025,504.513333333333,0.66748046875,10902,9083,00:04.0916956
522.69,504.26,0.66748046875,10902,9083,00:04.0996707
519.9825,503.626666666667,0.66552734375,10901,9104,00:04.1166254
518.415,503.12,0.66552734375,10898,9152,00:04.1216365
517.9875,502.74,0.66552734375,10898,9152,00:04.1375699
516.135,501.6,0.66552734375,10897,9174,00:04.1525346
514.425,499.953333333333,0.66552734375,10951,9179,00:04.1535316
513.9975,499.446666666667,0.66552734375,10951,9179,00:04.1677032
513.1425,498.053333333333,0.66552734375,10951,9179,00:04.1836616
512.2875,495.9,0.66748046875,10948,9222,00:04.1876481
512.145,495.266666666667,0.66748046875,10948,9222,00:04.1985708
511.86,492.86,0.66943359375,10948,9222,00:04.2133037
511.7175,489.06,0.67138671875,10946,9242,00:04.2296079
512.0025,483.866666666667,0.67333984375,11087,9290,00:04.2414597
512.5725,477.153333333333,0.67333984375,11083,9320,00:04.2464416
512.715,475.126666666667,0.67333984375,11083,9320,00:04.2564236
513.285,469.3,0.67333984375,11076,9370,00:04.2594128
513.57,467.4,0.67333984375,11070,9410,00:04.2787700
514.5675,456.506666666667,0.67333984375,11035,9578,00:04.2814842
514.8525,454.226666666667,0.67333984375,11077,9635,00:04.2884700
514.995,451.946666666667,0.67333984375,11124,9681,00:04.3024270
515.4225,443.46,0.679931640625,11151,9801,00:04.3231554
515.4225,429.653333333333,0.67333984375,11263,10148,00:04.3357299
515.1375,425.853333333333,0.67333984375,11291,10219,00:04.3536855
513.7125,415.086666666667,0.67529296875,11268,10407,00:04.3790822
511.1475,406.6,0.67529296875,11232,10472,00:04.3996383
509.865,399.886666666667,0.661865234375,11340,10548,00:04.4016427
509.7225,398.746666666667,0.65625,11340,10548,00:04.4211085
509.7225,397.733333333333,0.650634765625,11326,10572,00:04.4309999
509.58,396.593333333333,0.63916015625,11363,10638,00:04.4309999
650.7975,435.353333333333,0.030517578125,11467,11124,00:06.0828162
650.7975,435.353333333333,0.030517578125,11484,11102,00:06.1003113
650.7975,435.353333333333,0.399169921875,11607,10812,00:06.1160591
650.7975,435.353333333333,0.361328125,11718,10472,00:06.1323626
652.365,434.72,0.369384765625,11651,10323,00:06.1479696
654.36,434.72,0.38916015625,11598,10294,00:06.1549822
655.6425,434.593333333333,0.404296875,11527,10254,00:06.1633106
