X, Y, Pressure, TiltX, TiltY, Time
622.5825,449.92,0.528564453125,7109,10958,00:03.3645362
625.005,448.653333333333,0.56103515625,7109,10958,00:03.3735918
628.995,446.246666666667,0.5849609375,7109,10958,00:03.3933822
632.415,443.84,0.597412109375,7109,10958,00:03.4035924
638.115,440.926666666667,0.614990234375,7109,10958,00:03.4234641
645.9525,437.886666666667,0.624755859375,7109,10958,00:03.4234641
648.09,437.253333333333,0.627685546875,7126,10974,00:03.4334059
656.07,435.86,0.6298828125,7161,11006,00:03.4533286
669.0375,435.86,0.635986328125,7161,11006,00:03.4647443
679.8675,437.38,0.647216796875,7183,11025,00:03.4836743
699.105,443.08,0.672607421875,7183,11025,00:03.5037411
721.05,455.746666666667,0.67431640625,7183,11025,00:03.5135325
727.7475,461.066666666667,0.67724609375,7183,11025,00:03.5335703
746.2725,479.94,0.67919921875,7164,11008,00:03.5434102
751.4025,487.033333333333,0.67919921875,7122,10970,00:03.5648246
764.94,511.1,0.689453125,7061,10910,00:03.5807997
771.78,528.96,0.689453125,6951,10789,00:03.5807997
773.0625,533.52,0.691650390625,6931,10765,00:03.5961037
775.77,546.313333333333,0.693603515625,6870,10686,00:03.5961037
776.34,550.62,0.6962890625,6870,10686,00:03.6118131
777.0525,563.413333333333,0.701171875,6824,10621,00:03.6273242
775.3425,580.133333333333,0.735107421875,6766,10532,00:03.6273242
774.63,584.06,0.73828125,6745,10497,00:03.6429391
771.21,595.333333333333,0.744384765625,6688,10394,00:03.6585604
762.09,610.28,0.744384765625,6621,10254,00:03.6650657
759.81,612.56,0.744384765625,6621,10254,00:03.6806973
749.265,620.793333333333,0.746337890625,6621,10254,00:03.6963190
734.3025,627.38,0.748291015625,6693,10085,00:03.7119432
722.19,630.166666666667,0.75048828125,6667,10016,00:03.7276366
706.515,629.786666666667,0.761962890625,6715,9994,00:03.7432663
694.545,626.24,0.76416015625,6756,9948,00:03.7432663
691.695,624.973333333333,0.76416015625,6808,9924,00:03.7650680
683.2875,620.286666666667,0.766357421875,6808,9924,00:03.7650680
678.87,616.74,0.768310546875,6808,9924,00:03.7807056
670.89,608.38,0.768310546875,6865,9925,00:03.7963477
664.4775,599.26,0.768310546875,6924,9930,00:03.7963477
663.195,596.98,0.768310546875,6933,9952,00:03.8119483
660.345,589.886666666667,0.7822265625,6933,9952,00:03.8119483
659.775,587.353333333333,0.7900390625,6933,9952,00:03.8275827
658.92,579.88,0.79345703125,6933,9952,00:03.8432377
660.345,570.886666666667,0.79150390625,6954,10002,00:03.8653440
664.62,562.78,0.798828125,6992,10086,00:03.8811932
674.1675,553.66,0.7978515625,7059,10214,00:03.8967351
683.145,549.606666666667,0.79541015625,7070,10234,00:03.9122235
693.12,547.58,0.793212890625,7108,10296,00:03.9278480
705.09,547.453333333333,0.793212890625,7123,10319,00:03.9434608
716.49,548.846666666667,0.793212890625,7123,10319,00:03.9590856
731.025,551.506666666667,0.793212890625,7123,10319,00:03.9655972
736.5825,552.9,0.793212890625,7123,10319,00:03.9655972
739.29,553.66,0.793212890625,7123,10319,00:03.9812364
747.84,556.193333333333,0.795166015625,7123,10319,00:03.9968525
758.67,559.866666666667,0.797119140625,7123,10319,00:04.0124696
772.2075,564.173333333333,0.79443359375,7111,10300,00:04.0124696
774.63,564.933333333333,0.79443359375,7111,10300,00:04.0281012
781.755,566.833333333333,0.79443359375,7111,10300,00:04.0437146
788.88,568.226666666667,0.79638671875,7111,10300,00:04.0656458
800.7075,569.366666666667,0.79833984375,7088,10264,00:04.0812805
815.8125,568.606666666667,0.80029296875,7065,10224,00:04.0969074
825.5025,567.34,0.80029296875,7053,10202,00:04.0969074
828.21,566.96,0.80029296875,7053,10202,00:04.1199178
835.905,565.566666666667,0.80322265625,7043,10185,00:04.1401022
852.435,562.146666666667,0.79931640625,6979,10197,00:04.1401022
854.715,561.64,0.79736328125,6970,10179,00:04.1557257
863.265,559.613333333333,0.79150390625,6828,10136,00:04.1813934
866.4,558.346666666667,0.78759765625,6769,10144,00:04.1970043
Time Elapsed till drawing started: 00:03.3645362
Time Elapsed till drawing submit: 00:05.0177535
