X, Y, Pressure, TiltX, TiltY, Time
725.892597297609,428.036493821457,0.4760662317276,2126,2516,00:02.8411299
718.835893290218,419.452592678138,0.521721243858337,2126,2516,00:02.8528322
711.726527312623,411.447973207068,0.526359975337982,2126,2516,00:02.8684555
706.091696500751,406.919043769488,0.512443721294403,2126,2516,00:02.8856597
698.245062940293,402.864072063749,0.489494174718857,2126,2516,00:02.9056955
692.768218039035,401.020903106594,0.477775245904922,2126,2516,00:02.9165785
673.072641182585,397.545213073103,0.433340966701508,2126,2516,00:02.9435422
650.322670054279,398.914424298418,0.422354459762573,2126,2516,00:02.9518675
636.051276128883,402.916734033953,0.42699322104454,2126,2516,00:02.9518675
632.628248065596,404.391269199677,0.430167078971863,2126,2516,00:02.9727331
622.833121607576,409.762790160527,0.440421134233475,2126,2516,00:02.9846778
611.826769834854,418.346691303846,0.442374289035797,2126,2516,00:02.9971588
601.39969973438,429.300381106363,0.442374289035797,2126,2516,00:03.0116626
592.499826769835,441.307310312969,0.440421134233475,2126,2516,00:03.0126622
590.340685991454,444.625014435847,0.440421134233475,2126,2516,00:03.0266583
584.231897447742,455.104746506525,0.440421134233475,2126,2516,00:03.0276642
582.441390460792,458.527774569812,0.438223838806152,2126,2516,00:03.0427450
577.965122993417,469.112830580899,0.43602654337883,2126,2516,00:03.0568611
574.54209493013,482.172999191593,0.434073388576508,2126,2516,00:03.0729334
574.278785079108,493.863956576972,0.42821392416954,2126,2516,00:03.0738546
574.752742810948,496.497055087193,0.42821392416954,2126,2516,00:03.0869220
577.385841321169,503.711745005197,0.422354459762573,2126,2516,00:03.1023055
583.652615775494,512.506294029334,0.420157164335251,2126,2516,00:03.1178868
592.710474650652,519.878969857951,0.417959868907928,2126,2516,00:03.1188830
595.290911190669,521.195519113062,0.417959868907928,2126,2516,00:03.1383864
607.24517842707,524.934518997575,0.417959868907928,2126,2516,00:03.1536949
624.254994803095,525.566462640028,0.417959868907928,2126,2516,00:03.1680894
638.737036609308,522.72271624899,0.423575192689896,2126,2516,00:03.1690800
642.476036493821,521.827462755514,0.426260769367218,2126,2516,00:03.1833709
653.535050236748,517.772491049775,0.432852685451508,2126,2516,00:03.1833709
657.063402240443,516.034646033029,0.43480584025383,2126,2516,00:03.1992469
667.964430072757,510.768449012588,0.439688712358475,2126,2516,00:03.2151800
680.392655040998,503.079801362744,0.444571614265442,2126,2516,00:03.2171816
683.183739461832,501.23663240559,0.444571614265442,2126,2516,00:03.2285765
691.135696962698,495.443815683104,0.446524769067764,2126,2516,00:03.2438450
700.404203718674,487.386534241829,0.450675219297409,2147,2500,00:03.2438450
702.563344497055,485.332717403857,0.450675219297409,2147,2500,00:03.2663839
708.777456981176,479.539900681372,0.450675219297409,2147,2500,00:03.2829553
718.361935558379,469.270816491512,0.452628374099731,2147,2500,00:03.2970781
726.155907148632,459.686337914309,0.454581528902054,2147,2500,00:03.3113000
731.63275204989,451.94502829426,0.454581528902054,2147,2500,00:03.3271431
737.320244831967,444.625014435847,0.451895922422409,2147,2500,00:03.3281536
738.584132116873,442.834507448897,0.447013050317764,2147,2500,00:03.3428340
741.743850329137,437.62097239866,0.433585107326508,2147,2500,00:03.3438370
742.639103822612,436.093775262732,0.42772564291954,2147,2500,00:03.3613793
744.850906571198,431.828155676175,0.409658968448639,2147,2500,00:03.3710760
746.694075528352,427.3518882088,0.397940039634705,2147,2500,00:03.3877970
746.957385379374,424.508141817762,0.397940039634705,2147,2500,00:03.4020633
746.483427647534,423.349578473265,0.404531925916672,2147,2500,00:03.4235020
745.588174154059,422.612310890403,0.419913023710251,2147,2500,00:03.4340078
745.588174154059,422.612310890403,0.419913023710251,2147,2500,00:03.4454331
745.166878392424,422.506986949994,0.419913023710251,2147,2500,00:03.4535952
744.745582630789,422.664972860607,0.419913023710251,2147,2500,00:03.4623875
744.113638988336,423.244254532856,0.419913023710251,2147,2500,00:03.4633925
744.113638988336,423.244254532856,0.419913023710251,2147,2500,00:03.4777524
743.429033375679,424.560803787966,0.413565278053284,2147,2500,00:03.4787700
743.218385494861,424.982099549602,0.413565278053284,2147,2500,00:03.4932538
742.691765792817,426.193324864303,0.411612123250961,2147,2500,00:03.4932538
742.533779882203,426.667282596143,0.411612123250961,2147,2500,00:03.5084266
741.796512299342,428.405127612888,0.411612123250961,2147,2500,00:03.5278742
740.901258805867,431.722831735766,0.408682376146317,2147,2500,00:03.5289320
740.637948954845,432.512761288832,0.406485080718994,2147,2500,00:03.5394799
740.216653193209,434.197944335374,0.406485080718994,2147,2500,00:03.5431533
739.953343342187,435.093197828849,0.406485080718994,2147,2500,00:03.5590248
739.110751818917,439.464141355815,0.406485080718994,2147,2500,00:03.5600253
738.900103938099,440.728028640721,0.406485080718994,2147,2500,00:03.5732365
738.268160295646,445.467605959118,0.410147249698639,2147,2500,00:03.5887091
737.47823074258,453.840859221619,0.421133756637573,2147,2500,00:03.6072876
736.898949070331,464.162605381684,0.433585107326508,2147,2500,00:03.6188427
736.688301189514,476.748816260538,0.448966205120087,2147,2500,00:03.6337429
737.162258921353,490.756900334912,0.466056317090988,2147,2500,00:03.6493459
738.426146206259,505.818223813373,0.480460822582245,2147,2500,00:03.6731450
741.480540478115,530.148054047812,0.493156313896179,2147,2500,00:03.6731450
741.954498209955,534.571659544982,0.495109468698502,2147,2500,00:03.6877371
743.060399584248,543.26088462871,0.497795075178146,2147,2500,00:03.7036189
745.798822034877,566.326827578242,0.503654539585114,2147,2500,00:03.7168198
747.378681141009,584.653193209377,0.514885187149048,2147,2500,00:03.7182643
747.694652962236,589.182122646957,0.518059074878693,2147,2500,00:03.7338172
748.589906455711,602.558263078877,0.528313100337982,2147,2500,00:03.7466472
749.801131770412,618.672825961427,0.540032029151917,2147,2500,00:03.7476478
750.169765561843,622.306501905532,0.543205916881561,2147,2500,00:03.7637983
751.644300727567,632.891557916619,0.552727520465851,2147,2500,00:03.7777299
754.698694999423,645.688416676291,0.55687803030014,2147,2500,00:03.8044944
759.332948377411,658.011317704123,0.403067052364349,2147,2500,00:03.8069414
760.807483543134,661.065711975979,0.227283135056496,2147,2500,00:03.8089760
Time Elapsed till drawing started: 00:02.8390854
Time Elapsed till drawing submit: 00:04.4000392
