X, Y, Pressure, TiltX, TiltY, Time
503.290449243562,372.372791315394,0.397940039634705,1726,1549,00:03.3453781
506.344843515417,372.583439196212,0.404531925916672,1726,1549,00:03.3574831
514.191477075875,373.215382838665,0.384023815393448,1726,1549,00:03.3766113
526.198406282481,373.531354659891,0.379385054111481,1726,1549,00:03.3771959
529.674096315972,373.373368749278,0.379385054111481,1766,1587,00:03.3877206
541.628363552373,372.688763136621,0.38597697019577,1766,1587,00:03.4095828
559.270123570851,370.687608268853,0.396719306707382,1766,1587,00:03.4240332
578.649728606075,367.211918235362,0.402578771114349,1766,1587,00:03.4387906
598.661277283751,363.262270470031,0.404776066541672,1766,1587,00:03.4495286
617.98822034877,359.681256496131,0.406729221343994,1766,1587,00:03.4632034
635.577318397044,356.890172075297,0.406729221343994,1766,1587,00:03.4642033
639.684952072988,356.258228432844,0.406729221343994,1766,1587,00:03.4778654
651.481233398776,354.88901720753,0.408682376146317,1766,1587,00:03.4793092
654.956923432267,354.467721445894,0.410635530948639,1766,1587,00:03.4984291
664.910035800901,353.414482041806,0.412588685750961,1766,1587,00:03.5152855
681.656542325904,352.466566578127,0.434317529201508,1766,1587,00:03.5299759
690.661739230858,352.571890518536,0.450675219297409,1766,1587,00:03.5458232
698.08707702968,353.256496131193,0.462638288736343,1766,1587,00:03.5600594
703.353274050121,354.257073565077,0.470939189195633,1766,1587,00:03.5610269
704.40651345421,354.625707356508,0.472892343997955,1766,1587,00:03.5741263
706.986949994226,355.889594641414,0.480704963207245,1766,1587,00:03.5826077
707.566231666474,356.310890403049,0.48363471031189,1766,1587,00:03.5903403
708.882780921585,358.206721330408,0.495353639125824,1766,1587,00:03.6042661
709.620048504446,362.103707125534,0.511711299419403,1766,1587,00:03.6060920
709.567386534242,363.36759441044,0.515129327774048,1766,1587,00:03.6194674
709.093428802402,368.054509758633,0.524162650108337,1766,1587,00:03.6291185
708.83011895138,369.739692805174,0.526848256587982,1766,1587,00:03.6363054
707.566231666474,375.795819378681,0.534905016422272,1766,1587,00:03.6506600
704.985795126458,386.538861300381,0.549797832965851,1766,1587,00:03.6583238
704.143203603187,389.435269661624,0.554924845695496,1766,1587,00:03.6651566
701.562767063171,398.809100358009,0.568596959114075,1766,1587,00:03.6876876
695.769950340686,420.189860261,0.586175322532654,1766,1587,00:03.7108627
691.609654694537,435.777803441506,0.591058194637299,1766,1587,00:03.7245824
687.502021018593,452.4189860261,0.593255519866943,1766,1587,00:03.7396216
683.236401432036,470.640027716826,0.598382532596588,1766,1587,00:03.7472376
678.812795934865,489.54567502021,0.598382532596588,1766,1587,00:03.7547493
677.864880471186,494.179928398198,0.598382532596588,1766,1587,00:03.7647768
674.915810139739,508.188012472572,0.598382532596588,1766,1587,00:03.7792568
671.018824344613,527.462293567387,0.598382532596588,1766,1587,00:03.7918476
667.385148400508,547.263194364245,0.598382532596588,1766,1587,00:03.7940175
666.489894907033,552.424067444278,0.598382532596588,1766,1587,00:03.8081982
663.59348654579,567.643376833353,0.600335717201233,1766,1587,00:03.8092077
662.592909111907,572.909573853794,0.600335717201233,1766,1587,00:03.8288611
659.433190899642,588.02355930246,0.600335717201233,1766,1587,00:03.8391606
655.062247372676,607.929784039727,0.602288842201233,1766,1587,00:03.8538388
649.796050352235,626.993417253724,0.606683433055878,1766,1587,00:03.8682574
643.265966046888,648.742810948146,0.610589742660522,1766,1587,00:03.8899832
637.894445086038,667.332486430304,0.614496052265167,1766,1587,00:03.9128581
636.314585979905,673.335951033607,0.614496052265167,1766,1587,00:03.9151904
635.629980367248,676.074373484236,0.609857320785522,1766,1587,00:03.9266299
633.892135350502,683.28906340224,0.588616788387299,1766,1587,00:03.9296615
633.470839588867,685.290218270008,0.543205916881561,1766,1587,00:03.9345979
546.999884513223,559.796743272895,0.487052708864212,2479,1859,00:04.3184307
546.947222543019,558.006236285945,0.513420283794403,2479,1859,00:04.3236118
549.527659083035,557.479616583901,0.501701354980469,2479,1859,00:04.3399501
554.319898371636,557.268968703083,0.493156313896179,2479,1859,00:04.3550311
562.693151634138,557.479616583901,0.488761723041534,2479,1859,00:04.3728542
573.172883704816,557.953574315741,0.48485541343689,2479,1859,00:04.3860679
585.917080494283,558.164222196559,0.485587865114212,2479,1859,00:04.4086014
599.398544866613,557.58494052431,0.497062623500824,2479,1859,00:04.4154853
613.353966970782,556.689687030835,0.516350030899048,2479,1859,00:04.4310115
628.25730453863,555.531123686338,0.537834763526917,2479,1859,00:04.4467222
642.739346344844,554.425222312045,0.554192423820496,2479,1859,00:04.4467222
646.425684259152,554.267236401432,0.55785459280014,2479,1859,00:04.4708155
662.645571082111,553.056011086731,0.56835275888443,2479,1859,00:04.4859502
674.441852407899,551.950109712438,0.573479831218719,2479,1859,00:04.5155508
684.342302806329,550.633560457328,0.56591135263443,2479,1859,00:04.5165508
686.764753435732,550.264926665897,0.530510425567627,2479,1859,00:04.5186511
Time Elapsed till drawing started: 00:03.3428426
Time Elapsed till drawing submit: 00:05.6497981
