X, Y, Pressure, TiltX, TiltY, Time
632.680910035801,368.73911537129,0.293690383434296,2894,2028,00:03.2832654
629.995149555376,373.004734957847,0.39403373003006,2894,2028,00:03.2940312
629.310543942719,379.00819956115,0.493400484323502,2894,2028,00:03.3088554
628.573276359857,387.855410555491,0.487785160541534,2894,2028,00:03.3197440
627.783346806791,395.386072294722,0.485832005739212,2894,2028,00:03.3287032
627.41471301536,398.124494745352,0.485832005739212,2894,2028,00:03.3418447
624.518304654117,410.868691534819,0.485832005739212,2894,2028,00:03.3693098
616.19771336182,433.144704931285,0.489738315343857,2894,2028,00:03.3796505
608.298417831158,449.364591754244,0.494865328073502,2894,2028,00:03.3989723
599.187896985795,464.267929322093,0.509758114814758,2894,2028,00:03.4101659
590.28802402125,478.433999307079,0.531731128692627,2894,2028,00:03.4221827
581.70412287793,490.704238364707,0.550530254840851,2894,2028,00:03.4221827
579.808291950572,493.60064672595,0.555168986320496,2894,2028,00:03.4375242
574.54209493013,501.60526619702,0.569085240364075,2894,2028,00:03.4550734
568.854602148054,511.189744774223,0.578362703323364,2894,2028,00:03.4688820
564.167686799861,519.826307887747,0.582269012928009,2894,2028,00:03.4823344
560.376024945144,526.830349924934,0.584466338157654,2894,2028,00:03.4970967
557.742926434923,532.675828617623,0.588372647762299,2894,2028,00:03.5143159
555.952419447973,537.046772144589,0.592278957366943,2894,2028,00:03.5304611
554.951842014089,539.469222773992,0.597405970096588,2894,2028,00:03.5500819
554.793856103476,539.837856565423,0.625482559204102,2894,2028,00:03.5589988
554.793856103476,539.837856565423,0.636224925518036,2894,2028,00:03.5599972
554.793856103476,539.837856565423,0.639154672622681,2894,2028,00:03.5794897
554.793856103476,539.837856565423,0.64916455745697,2894,2028,00:03.5805026
554.793856103476,539.837856565423,0.64916455745697,2894,2028,00:03.5945204
554.793856103476,539.837856565423,0.651606023311615,2894,2028,00:03.6189282
555.215151865111,539.890518535628,0.65600061416626,2894,2028,00:03.6252530
556.005081418178,539.67987065481,0.65795373916626,2894,2028,00:03.6395586
557.216306732879,539.20591292297,0.65795373916626,2894,2028,00:03.6551266
558.480194017785,538.626631250722,0.65795373916626,2894,2028,00:03.6551266
558.90148977942,538.521307310313,0.65795373916626,2894,2028,00:03.6700673
560.323362974939,538.047349578473,0.65795373916626,2894,2028,00:03.6850452
563.061785425569,537.310081995612,0.65575647354126,2894,2028,00:03.6997299
