X, Y, Pressure, TiltX, TiltY, Time
591.709897216769,524.723871116757,0.214343473315239,2693,1874,00:03.4048027
590.919967663703,524.565885206144,0.217761501669884,2693,1874,00:03.4166596
590.340685991454,523.512645802056,0.369619280099869,2693,1874,00:03.4300842
591.025291604111,521.037533202448,0.396231025457382,2693,1874,00:03.4465030
593.39508026331,517.403857258344,0.419424742460251,2693,1874,00:03.4625861
597.028756207414,512.558955999538,0.441886007785797,2693,1874,00:03.4837463
605.612657350733,505.133618200716,0.497550934553146,2693,1874,00:03.4942403
610.931516341379,502.026561958656,0.520256340503693,2693,1874,00:03.5137894
622.04319205451,499.604111329253,0.534905016422272,2693,1874,00:03.5150512
624.623628594526,499.498787388844,0.534905016422272,2693,1874,00:03.5288777
632.522924125188,500.341378912115,0.534905016422272,2693,1874,00:03.5309538
635.208684605613,500.867998614159,0.534905016422272,2693,1874,00:03.5429333
643.476613927705,503.86973091581,0.537102282047272,2693,1874,00:03.5588066
654.166993879201,510.505139161566,0.541252791881561,2693,1874,00:03.5813517
663.646148515995,520.036955768564,0.547112226486206,2693,1874,00:03.5884976
671.334796165839,531.675251183739,0.553948283195496,2693,1874,00:03.5884976
672.809331331562,534.887631366209,0.553948283195496,2693,1874,00:03.6037746
675.916387573623,544.57743388382,0.55883115530014,2693,1874,00:03.6178213
677.496246679755,557.58494052431,0.563225746154785,2693,1874,00:03.6337888
676.864303037302,570.645109135004,0.56762033700943,2693,1874,00:03.6491395
673.651922854833,584.021249566925,0.573479831218719,2693,1874,00:03.6731199
663.856796396813,604.875389767872,0.584222197532654,2693,1874,00:03.6731199
661.960965469454,608.19309389075,0.584222197532654,2693,1874,00:03.6867306
656.115486776764,617.724910497748,0.589105069637299,2693,1874,00:03.7078447
646.952303961196,628.467952419448,0.594964504241943,2693,1874,00:03.7170474
637.631135235016,636.314585979905,0.605706870555878,2693,1874,00:03.7180534
635.41933248643,637.841783115833,0.608880758285522,2693,1874,00:03.7319933
628.099318628017,641.26481117912,0.619134783744812,2693,1874,00:03.7377793
625.62420602841,642.054740732186,0.622308671474457,2693,1874,00:03.7475850
618.46217808061,643.160642106479,0.631830334663391,2647,1840,00:03.7487352
616.303037302229,643.160642106479,0.634271740913391,2647,1840,00:03.7613191
610.35223466913,642.002078761982,0.640863656997681,2599,1804,00:03.7783245
603.66416445317,638.895022519921,0.640863656997681,2551,1768,00:03.7788726
602.505601108673,637.894445086038,0.640863656997681,2564,1746,00:03.7913071
600.135812449475,634.840050814182,0.637933909893036,2592,1699,00:03.7922608
599.714516687839,633.786811410093,0.633539319038391,2604,1676,00:03.8078810
599.503868807022,630.311121376602,0.623773574829102,2616,1653,00:03.8088772
599.767178658044,629.047234091697,0.620111405849457,2616,1653,00:03.8218996
601.715671555607,625.308234207183,0.609124898910522,2628,1630,00:03.8376529
607.24517842707,620.568656888786,0.598138391971588,2640,1607,00:03.8387008
608.930361473611,619.462755514494,0.596185266971588,2654,1580,00:03.8583075
615.091811987527,616.513685183047,0.590325772762299,2677,1530,00:03.8737741
629.257881972514,614.459868345074,0.590325772762299,2699,1481,00:03.8883532
642.054740732186,614.775840166301,0.590325772762299,2720,1433,00:03.9030205
658.274627555145,616.461023212842,0.594232082366943,2730,1409,00:03.9040191
661.487007737614,616.882318974477,0.596185266971588,2730,1409,00:03.9178306
671.071486314817,618.356854140201,0.598138391971588,2730,1409,00:03.9343626
682.657119759788,620.200023097355,0.605706870555878,2730,1409,00:03.9495015
694.295415174963,621.56923432267,0.618402361869812,2730,1409,00:03.9495015
697.086499595796,621.674558263079,0.622552812099457,2730,1409,00:03.9646141
705.459752858298,621.674558263079,0.633783459663391,2730,1409,00:03.9784482
716.887400392655,619.989375216538,0.645258247852325,2692,1357,00:03.9799149
719.467836932671,619.357431574085,0.64745557308197,2692,1357,00:03.9937712
726.998498671902,616.776995034069,0.654047429561615,2692,1357,00:04.0095306
737.372906802171,612.406051507102,0.65624475479126,2692,1357,00:04.0095306
739.848019401779,611.194826192401,0.65624475479126,2692,1357,00:04.0247043
742.323132001386,610.036262847904,0.479972541332245,2692,1357,00:04.0277108
Time Elapsed till drawing started: 00:03.4017919
Time Elapsed till drawing submit: 00:04.5554041
