X, Y, Pressure, TiltX, TiltY, Time
734.634484351542,366.4746506525,0.290760666131973,2468,1855,00:04.5806891
732.738653424183,365.526735188821,0.295643538236618,2468,1855,00:04.5992926
729.262963390692,364.210185933711,0.381582349538803,2468,1855,00:04.6140532
726.73518882088,363.104284559418,0.390615701675415,2468,1855,00:04.6302893
723.575470608615,362.472340916965,0.412100404500961,2468,1855,00:04.6312891
722.627555144936,362.367016976556,0.419913023710251,2468,1855,00:04.6442519
719.678484813489,362.261693036147,0.445792317390442,2468,1855,00:04.6597852
713.990992031412,362.525002887169,0.479972541332245,2468,1855,00:04.6766448
707.144935904839,363.472918350849,0.504142820835114,2468,1855,00:04.6893461
699.772260076221,365.474073218616,0.517814934253693,2454,1876,00:04.7053937
691.083034992493,368.423143550064,0.527092397212982,2454,1876,00:04.7063934
688.765908303499,369.318397043538,0.529289662837982,2454,1876,00:04.7195311
682.025176117335,372.214805404781,0.535881578922272,2454,1876,00:04.7342897
672.546021480541,377.481002425222,0.542229354381561,2440,1897,00:04.7447170
669.965584940524,379.113523501559,0.545159101486206,2440,1897,00:04.7490022
662.27693729068,384.906340224044,0.547112226486206,2440,1897,00:04.7723801
650.112022173461,396.018015937175,0.549065411090851,2440,1897,00:04.7868022
638.052430996651,409.394156369096,0.553215861320496,2440,1897,00:04.8034658
628.520614389652,421.50640951611,0.555168986320496,2440,1897,00:04.8178818
618.567502021019,436.093775262732,0.55712217092514,2440,1897,00:04.8339156
608.877699503407,452.261000115487,0.55712217092514,2440,1897,00:04.8339156
606.455248874004,456.368633791431,0.55907529592514,2440,1897,00:04.8489104
599.398544866613,468.954844670285,0.561028480529785,2440,1897,00:04.8636970
591.13061554452,486.227970897332,0.573235690593719,2440,1897,00:04.8646977
589.129460676753,490.756900334912,0.578118562698364,2440,1897,00:04.8777651
583.599953805289,504.34368864765,0.593255519866943,2440,1897,00:04.8828751
581.914770758748,509.030603995842,0.597161829471588,2440,1897,00:04.8946624
577.438503291373,523.196673980829,0.608392477035522,2440,1897,00:04.8946624
576.069292066058,528.041575239635,0.610833883285522,2440,1897,00:04.9090287
572.856911883589,542.576279016053,0.617425799369812,2440,1897,00:04.9226110
570.065827462755,561.534588289641,0.622308671474457,2440,1897,00:04.9236534
569.749855641529,566.116179697425,0.622308671474457,2440,1897,00:04.9383325
569.381221850098,579.54498209955,0.626214981079102,2440,1897,00:04.9542517
570.645109135004,596.712784386188,0.628412306308746,2440,1897,00:04.9552426
571.382376717866,600.767756091927,0.628412306308746,2440,1897,00:04.9741862
575.01605266197,615.881741540594,0.632318615913391,2440,1897,00:04.9892569
580.86153135466,629.626515763945,0.634271740913391,2440,1897,00:05.0034633
590.603995842476,643.687261808523,0.636224925518036,2440,1897,00:05.0191853
599.925164568657,652.376486892251,0.638178050518036,2440,1897,00:05.0200517
602.505601108673,654.166993879201,0.638178050518036,2440,1897,00:05.0338859
610.720868460561,659.117219078415,0.638178050518036,2486,1828,00:05.0483710
622.88578357778,663.909458367017,0.638178050518036,2500,1806,00:05.0637913
635.629980367248,666.80586672826,0.638178050518036,2542,1739,00:05.0790512
648.005543365285,667.543134311121,0.638178050518036,2555,1716,00:05.0828058
651.007275666936,667.490472340917,0.638178050518036,2567,1694,00:05.0942810
659.959810601686,666.700542787851,0.638178050518036,2593,1647,00:05.1093243
672.124725718905,664.172768218039,0.642084360122681,2631,1574,00:05.1318995
686.448781614505,658.748585286985,0.64867627620697,2655,1524,00:05.1480184
699.930245986835,651.428571428571,0.652582585811615,2723,1365,00:05.1627700
709.830696385264,644.003233629749,0.65648889541626,2753,1286,00:05.1783361
719.151865111445,635.735304307657,0.658442080020905,2763,1259,00:05.1783361
721.205681949417,633.576163529276,0.658442080020905,2709,1232,00:05.1938451
726.682526850676,626.993417253724,0.658442080020905,2602,1177,00:05.2091915
732.843977364592,618.146206259383,0.65575647354126,2552,1152,00:05.2103620
734.265850560111,616.039727451207,0.65575647354126,2504,1128,00:05.2230410
738.004850444624,608.667051622589,0.650629460811615,2504,1128,00:05.2394843
741.322554567502,598.608615313547,0.638178050518036,2356,1054,00:05.2405280
741.796512299342,595.870192862917,0.634515881538391,2356,1054,00:05.2531510
742.533779882203,587.812911421642,0.622796952724457,2356,1054,00:05.2696970
742.007160180159,577.596489201986,0.603509545326233,2257,1006,00:05.2727438
741.638526388728,575.121376602379,0.603509545326233,2208,982,00:05.2886502
739.74269546137,568.222658505601,0.598138391971588,2208,982,00:05.3003510
736.056357547061,561.007968587597,0.602777123451233,2109,935,00:05.3013465
734.950456172768,559.428109481464,0.606195151805878,2109,935,00:05.3124667
731.580090079686,555.267813835316,0.617181658744812,2109,935,00:05.3136916
730.31620279478,553.898602610001,0.620355546474457,2109,935,00:05.3288647
726.313893059245,550.106940755284,0.629877150058746,2109,935,00:05.3298767
724.786695923317,548.895715440582,0.629877150058746,2109,935,00:05.3451846
719.731146783693,545.05139161566,0.629877150058746,2109,935,00:05.3645390
705.354428917889,537.88936366786,0.627679884433746,2109,935,00:05.3645390
702.879316318282,536.836124263772,0.627679884433746,2109,935,00:05.3753153
700.35154174847,535.993532740501,0.625482559204102,2109,935,00:05.3958957
683.815683104285,532.833814528237,0.630365431308746,2062,1050,00:05.3958957
681.340570504677,532.623166647419,0.633539319038391,2052,1071,00:05.4107560
674.020556646264,532.939138468645,0.643060982227325,2044,1090,00:05.4261418
664.54140200947,534.255687723756,0.651606023311615,2025,1128,00:05.4408381
656.378796627786,537.046772144589,0.653559148311615,1996,1186,00:05.4559261
648.374177156716,540.785772029103,0.653559148311615,1986,1204,00:05.4740695
640.685529506871,545.314701466682,0.651606023311615,1943,1279,00:05.4854943
634.10278323132,550.054278785079,0.64940869808197,1907,1336,00:05.5007501
627.836008776995,555.004503984294,0.64940869808197,1885,1370,00:05.5147893
620.515994918582,561.218616468414,0.64745557308197,1885,1370,00:05.5388805
614.143896523848,567.590714863148,0.645502388477325,1885,1370,00:05.5398830
612.985333179351,568.854602148054,0.645502388477325,1885,1370,00:05.5535409
609.351657235247,572.804249913385,0.641107797622681,1885,1370,00:05.5700992
604.61207991685,577.807137082804,0.636224925518036,1885,1370,00:05.5849417
600.609770181314,582.810024252223,0.630365431308746,1885,1370,00:05.5981978
597.344728028641,587.760249451438,0.625482559204102,1885,1370,00:05.6141109
594.922277399238,592.499826769835,0.620599687099457,1885,1370,00:05.6200451
594.500981637603,593.763714054741,0.620599687099457,1885,1370,00:05.6292236
593.500404203719,597.81868576048,0.615472674369812,1885,1370,00:05.6446275
592.394502829426,602.716248989491,0.610833883285522,1885,1370,00:05.6591393
591.762559186973,607.087192516457,0.605462729930878,1885,1370,00:05.6741553
591.341263425338,610.878854371175,0.603509545326233,1885,1370,00:05.6751545
591.235939484929,611.77410786465,0.603509545326233,1885,1370,00:05.6890465
590.867305693498,614.143896523848,0.603509545326233,1885,1370,00:05.7032951
590.761981753089,617.777572467952,0.603509545326233,1885,1370,00:05.7032951
590.761981753089,618.725487931632,0.603509545326233,1885,1370,00:05.7191991
590.814643723294,621.727220233283,0.603509545326233,1885,1370,00:05.7341581
591.077953574316,625.308234207183,0.601556420326233,1885,1370,00:05.7628604
591.709897216769,630.100473495785,0.601556420326233,1885,1370,00:05.7712069
592.394502829426,632.575586095392,0.601556420326233,1885,1370,00:05.7712069
592.552488740039,633.154867767641,0.601556420326233,1885,1370,00:05.7860754
593.184432382492,634.629402933364,0.601556420326233,1885,1370,00:05.8002006
594.027023905763,636.683219771336,0.599603235721588,1885,1370,00:05.8164517
594.71162951842,639.053008430535,0.594720363616943,1885,1370,00:05.8164517
594.974939369442,639.737614043192,0.592523097991943,1885,1370,00:05.8324281
595.817530892713,642.054740732186,0.579339265823364,1885,1370,00:05.8511862
596.449474535166,643.52927589791,0.56762033700943,1885,1370,00:05.8544461
596.712784386188,644.319205450976,0.561272621154785,1896,1353,00:05.8694749
597.608037879663,646.425684259152,0.541496932506561,1907,1336,00:05.8706383
597.871347730685,647.162951842014,0.532707691192627,1918,1318,00:05.8838233
598.608615313547,648.953458828964,0.505119383335114,1929,1302,00:05.8879610
598.871925164569,649.427416560804,0.479240089654922,1939,1285,00:05.8909537
Time Elapsed till drawing started: 00:04.5783390
Time Elapsed till drawing submit: 00:08.1255500
