X, Y, Pressure, TiltX, TiltY, Time
585.390460792239,468.322901027832,0.601800560951233,2676,1240,00:03.0953506
578.12310890403,462.846056126574,0.638910531997681,2676,1240,00:03.1114737
574.858066751357,456.315971821226,0.654291570186615,2676,1240,00:03.1264927
574.436770989722,446.415521422797,0.654291570186615,2676,1240,00:03.1346882
575.542672364014,440.938676521538,0.651361882686615,2676,1240,00:03.1398428
577.649151172191,434.935211918235,0.64892041683197,2676,1240,00:03.1551341
584.600531239173,421.822381337337,0.643793404102325,2676,1240,00:03.1551341
586.812333987758,418.39935327405,0.641107797622681,2676,1240,00:03.1707003
594.500981637603,407.393001501328,0.639154672622681,2676,1240,00:03.1707003
597.555375909458,403.759325557224,0.639154672622681,2676,1240,00:03.1847892
607.771798129114,392.594987873888,0.637201488018036,2676,1240,00:03.2063672
623.254417369211,377.744312276244,0.637201488018036,2676,1240,00:03.2159619
640.264233745236,364.473495784733,0.637201488018036,2676,1240,00:03.2319498
662.382261231089,351.623975054856,0.635248363018036,2676,1240,00:03.2523529
683.921007044693,344.356623166647,0.631342053413391,2676,1240,00:03.2523529
688.186626631251,343.566693613581,0.631342053413391,2676,1240,00:03.2670680
700.509527659083,342.724102090311,0.629388868808746,2676,1240,00:03.2826300
716.624090541633,345.357200600531,0.627435743808746,2676,1240,00:03.2826300
720.468414366555,346.673749855642,0.627435743808746,2676,1240,00:03.2976044
731.948723871117,351.939946876083,0.627435743808746,2676,1240,00:03.2976044
735.740385725834,354.204411594872,0.627435743808746,2676,1240,00:03.3121030
746.43076567733,362.630326827578,0.627435743808746,2676,1240,00:03.3130963
749.801131770412,366.053354890865,0.627435743808746,2676,1240,00:03.3274297
759.543596258228,377.481002425222,0.629388868808746,2676,1240,00:03.3274297
762.440004619471,381.904607922393,0.629388868808746,2676,1240,00:03.3420947
769.760018477884,396.333987758402,0.629388868808746,2667,1264,00:03.3572745
776.764060515071,419.031296916503,0.629388868808746,2658,1289,00:03.3720204
779.713130846518,444.993648227278,0.631342053413391,2639,1337,00:03.3878107
778.975863263656,472.957154405821,0.635492503643036,2618,1387,00:03.4030510
774.552257766486,501.60526619702,0.642328500747681,2597,1435,00:03.4102407
772.867074719945,508.76729414482,0.644525825977325,2597,1435,00:03.4322106
761.439427185587,544.840743734842,0.65453577041626,2586,1458,00:03.4413186
748.642568425915,573.857489317473,0.669916808605194,2575,1481,00:03.4413186
745.061554452015,581.072179235478,0.672602415084839,2575,1481,00:03.4621544
733.001963275205,602.136967317242,0.679926753044128,2575,1481,00:03.4723021
715.834160988567,628.994572121492,0.690669119358063,2575,1481,00:03.4723021
711.199907610579,635.314008546021,0.693110525608063,2575,1481,00:03.4845013
697.665781268045,653.32440235593,0.700434863567352,2575,1481,00:03.4924278
692.978865919852,658.959233167802,0.702388048171997,2575,1481,00:03.5072808
679.550063517727,674.705162258921,0.707270920276642,2575,1481,00:03.5149378
661.750317588636,692.926203949648,0.715083539485931,2575,1481,00:03.5309822
645.31978288486,707.355583785657,0.727534890174866,2575,1481,00:03.5459902
630.785079108442,718.677907379605,0.753170073032379,2575,1481,00:03.5672477
618.725487931632,727.20914655272,0.783199787139893,2528,1452,00:03.5754951
609.614967086269,733.107287215614,0.810543954372406,2528,1452,00:03.5901138
603.980136274397,736.688301189514,0.837155699729919,2528,1452,00:03.5978415
603.19020672133,737.267582861762,0.843259334564209,2528,1452,00:03.6054553
601.715671555607,738.373484236055,0.864255726337433,2528,1452,00:03.6281428
601.820995496016,738.79477999769,0.869138598442078,2528,1452,00:03.6434205
605.191361589098,740.111329252801,0.869138598442078,2528,1452,00:03.6535129
612.353389536898,740.743272895254,0.867185473442078,2528,1452,00:03.6725011
627.151403164338,741.111906686684,0.867185473442078,2528,1452,00:03.6879267
643.107980136274,740.953920776071,0.867185473442078,2528,1452,00:03.7022053
661.750317588636,740.269315163414,0.869871079921722,2528,1452,00:03.7172996
682.551795819379,739.216075759326,0.874265670776367,2528,1452,00:03.7182982
687.81799283982,738.900103938099,0.877195417881012,2528,1452,00:03.7405849
704.722485275436,737.794202563806,0.883054852485657,2528,1452,00:03.7474853
727.261808522924,736.846287100127,0.889890909194946,2528,1452,00:03.7474853
732.633329483774,736.793625129923,0.889890909194946,2528,1452,00:03.7630814
748.69523039612,736.898949070331,0.897703528404236,2528,1452,00:03.7777965
768.496131192978,737.95218847442,0.904539585113525,2528,1452,00:03.8003442
790.140200946992,739.848019401779,0.913084626197815,2528,1452,00:03.8155540
805.886130038111,741.638526388728,0.924071133136749,2528,1452,00:03.8307384
815.154636794087,742.639103822612,0.933836877346039,2528,1452,00:03.8349438
816.945143781037,743.007737614043,0.936278343200684,2528,1452,00:03.8459616
821.526735188821,743.850329137314,0.943602681159973,2528,1452,00:03.8606231
825.950340685991,744.850906571198,0.949462115764618,2528,1452,00:03.8666541
826.950918119875,745.061554452015,0.949462115764618,2528,1452,00:03.8751979
829.320706779074,745.535512183855,0.951659440994263,2528,1452,00:03.8904254
831.216537706433,745.851484005081,0.953856706619263,2528,1452,00:03.9125785
831.848481348886,745.95680794549,0.955809891223907,2528,1452,00:03.9387387
831.848481348886,745.95680794549,0.955809891223907,2528,1452,00:03.9422239
Time Elapsed till drawing started: 00:03.0922127
Time Elapsed till drawing submit: 00:04.2858515
