X, Y, Pressure, TiltX, TiltY, Time
825.634368864765,313.70735650768,0.64672315120697,2828,3185,00:02.8529001
813.890749509181,312.127497401548,0.659418642520905,2828,3185,00:02.8681635
805.04353851484,311.91684952073,0.661615908145905,2828,3185,00:02.8763501
801.041228779305,312.074835431343,0.661615908145905,2828,3185,00:02.8809700
796.986257073565,312.601455133387,0.661615908145905,2828,3185,00:02.8965164
787.875736228202,315.761173345652,0.659174501895905,2828,3185,00:02.8965164
785.242637717981,317.130384570967,0.659174501895905,2828,3185,00:02.9115770
776.448088693845,323.607806906109,0.64843213558197,2828,3185,00:02.9350528
769.444046656658,329.031989837164,0.639642953872681,2828,3185,00:02.9420573
744.482272779767,351.255341263425,0.593011379241943,2828,3185,00:02.9561382
725.207991684952,370.424298417831,0.581048309803009,2828,3185,00:02.9711311
705.038457096662,392.542325903684,0.579095125198364,2828,3185,00:02.9721243
700.035569927243,398.493128536783,0.579095125198364,2828,3185,00:02.9908220
680.392655040998,424.24483196674,0.579095125198364,2828,3185,00:03.0018392
661.697655618432,453.261577549371,0.579095125198364,2828,3185,00:03.0058487
657.274050121261,461.055549139624,0.579095125198364,2828,3185,00:03.0254771
640.632867536667,495.180505832082,0.577142000198364,2828,3185,00:03.0402225
626.203487700658,531.253955422104,0.577142000198364,2828,3185,00:03.0545943
615.091811987527,568.064672594988,0.575188815593719,2828,3185,00:03.0555980
612.985333179351,577.227855410555,0.573235690593719,2828,3185,00:03.0699537
608.087769950341,604.770065827463,0.573235690593719,2828,3185,00:03.0850839
605.244023559302,638.947684490126,0.571282505989075,2828,3185,00:03.0850839
605.191361589098,646.846980020788,0.569085240364075,2828,3185,00:03.0994874
606.665896754822,669.807599029911,0.56688791513443,2852,3166,00:03.1004924
607.561150248297,677.022288947915,0.56688791513443,2852,3166,00:03.1157739
611.984755745467,697.455133387227,0.56469064950943,2852,3166,00:03.1310561
620.884628710013,722.574893174732,0.562493324279785,2876,3146,00:03.1310561
623.570389190438,728.420371867421,0.562493324279785,2901,3124,00:03.1446687
632.733572006005,745.061554452015,0.55809873342514,2973,3058,00:03.1446687
636.103938099088,750.117103591639,0.55809873342514,2997,3035,00:03.1606289
646.583670169766,764.177849636217,0.554192423820496,3019,3014,00:03.1751164
662.329599260885,779.818454786927,0.548332929611206,3086,2943,00:03.1751164
666.489894907033,782.872849058783,0.548332929611206,3086,2943,00:03.1894505
679.497401547523,790.456172768218,0.548332929611206,3139,2883,00:03.2197849
706.723640143204,798.513454209493,0.543938338756561,3223,2779,00:03.2275885
725.576625476383,798.987411941333,0.541985213756561,3287,2692,00:03.2417577
744.534934749971,795.933017669477,0.541985213756561,3343,2608,00:03.2417577
749.169188127959,794.616468414367,0.541985213756561,3343,2608,00:03.2571483
763.282596142742,789.718905185356,0.541985213756561,3361,2580,00:03.2719399
781.240327982446,780.345074488971,0.541985213756561,3378,2552,00:03.2719399
785.505947569003,777.448666127728,0.541985213756561,3378,2552,00:03.2861337
797.670862686222,767.758863610117,0.541985213756561,3395,2524,00:03.2861337
801.515186511145,764.33583554683,0.543938338756561,3395,2524,00:03.3022169
811.889594641414,753.645455595334,0.545891523361206,3395,2524,00:03.3173885
823.475228086384,738.478808176464,0.548577070236206,3395,2524,00:03.3173885
825.845016745583,734.792470262155,0.551506817340851,3395,2524,00:03.3323541
831.90114331909,722.996188936367,0.55687803030014,3395,2524,00:03.3400009
833.481002425222,719.151865111445,0.55883115530014,3395,2524,00:03.3473142
837.588636101166,707.144935904839,0.568596959114075,3395,2524,00:03.3618598
840.959002194249,690.503753320245,0.586907744407654,3395,2524,00:03.3783774
842.275551449359,667.859106132348,0.609857320785522,3395,2524,00:03.4064888
840.643030373022,643.634599838319,0.618890643119812,3395,2524,00:03.4154711
836.7987065481,624.67629056473,0.624017715454102,3395,2524,00:03.4154711
835.587481233399,619.936713246333,0.624017715454102,3395,2524,00:03.4303363
831.005889825615,606.507910844208,0.618646502494812,3395,2524,00:03.4303363
829.215382838665,602.084305347038,0.615960955619812,3395,2524,00:03.4447034
822.632636563113,589.498094468183,0.607904195785522,3395,2524,00:03.4457082
820.262847903915,585.601108673057,0.607904195785522,3395,2524,00:03.4610601
812.626862224275,574.1734611387,0.607904195785522,3395,2524,00:03.4772915
801.041228779305,561.745236170459,0.607904195785522,3347,2484,00:03.4910764
788.45501790045,551.212842129576,0.615472674369812,3347,2484,00:03.4975605
785.084651807368,549.053701351195,0.617425799369812,3347,2484,00:03.5059429
774.710243677099,543.155560688301,0.622308671474457,3347,2484,00:03.5233311
760.544173692112,536.309504561728,0.622308671474457,3347,2484,00:03.5419061
746.062131885899,531.148631481695,0.615716814994812,3298,2443,00:03.5519482
730.948146437233,527.988913269431,0.596673548221588,3298,2443,00:03.5519482
727.156484582515,527.567617507795,0.592034816741943,3298,2443,00:03.5658619
715.676175077954,526.830349924934,0.578118562698364,3298,2443,00:03.5718337
711.779189282827,526.67236401432,0.575921237468719,3298,2443,00:03.5817797
700.82549948031,526.988335835547,0.570794224739075,3298,2443,00:03.5963709
686.659429495323,528.094237209839,0.570794224739075,3246,2527,00:03.6019075
683.447049312854,528.620856911884,0.570794224739075,3246,2527,00:03.6120779
673.757246795242,530.569349809447,0.576653718948364,3211,2580,00:03.6318946
655.641529044924,536.625476382954,0.580560028553009,3132,2689,00:03.6474192
645.372444855064,541.365053701351,0.580560028553009,3113,2713,00:03.6667802
636.841205681949,546.209954960157,0.580560028553009,3113,2713,00:03.6703647
635.103360665204,547.421180274859,0.580560028553009,3113,2713,00:03.6765133
630.153135465989,551.423490010394,0.580560028553009,3094,2738,00:03.6921244
624.67629056473,556.900334911653,0.578606843948364,3074,2762,00:03.7147021
622.411825845941,559.691419332486,0.575677096843719,3074,2762,00:03.7158814
621.358586441852,561.060630557801,0.547600507736206,3074,2762,00:03.7169111
Time Elapsed till drawing started: 00:02.8518973
Time Elapsed till drawing submit: 00:04.0573107
