X, Y, Pressure, TiltX, TiltY, Time
622.569811756554,598.661277283751,0.430411219596863,3718,1275,00:03.2138674
622.306501905532,597.660699849867,0.456778824329376,3718,1275,00:03.2238906
623.623051160642,595.132925280055,0.456778824329376,3718,1275,00:03.2388047
626.993417253724,589.445432497979,0.447745472192764,3718,1275,00:03.2558995
632.101628363552,578.755052546483,0.446768909692764,3718,1275,00:03.2635685
635.208684605613,571.698348539092,0.451407641172409,3718,1275,00:03.2685779
638.684374639104,563.483081187204,0.456290543079376,3718,1275,00:03.2744460
640.527543596258,558.954151749625,0.458731979131699,3718,1275,00:03.2899494
649.058782769373,539.153250952766,0.464103162288666,3718,1275,00:03.3064561
659.011895138007,512.34830811872,0.471915781497955,3718,1275,00:03.3137593
660.802402124957,507.134773068484,0.471915781497955,3718,1275,00:03.3227224
665.699965353967,491.652153828387,0.474113076925278,3718,1275,00:03.3366371
670.913500404204,471.851253031528,0.4763103723526,3718,1275,00:03.3520089
674.073218616468,452.840281787735,0.480704963207245,3718,1275,00:03.3520089
674.652500288717,448.36401432036,0.490226596593857,3718,1275,00:03.3670301
675.916387573623,435.145859799053,0.520744621753693,3718,1275,00:03.3670301
676.232359394849,430.774916272087,0.531486988067627,3718,1275,00:03.3821561
677.180274858529,419.136620856912,0.564446449279785,3718,1275,00:03.3979517
678.022866381799,404.917888901721,0.592034816741943,3718,1275,00:03.3999622
678.338838203026,401.758170689456,0.595941126346588,3711,1313,00:03.4137026
679.023443815683,393.226931516341,0.605462729930878,3695,1387,00:03.4281329
679.70804942834,382.431227624437,0.610589742660522,3660,1532,00:03.4426372
680.287331100589,374.900565885206,0.615472674369812,3632,1638,00:03.4575016
680.813950802633,369.423720983947,0.620355546474457,3632,1638,00:03.4717890
681.287908534473,366.000692920661,0.625238418579102,3621,1673,00:03.4868055
681.340570504677,365.579397159025,0.631097912788391,3611,1708,00:03.5037946
682.025176117335,366.790622473727,0.635004222393036,3601,1742,00:03.5319854
685.07957038919,376.006467259499,0.635004222393036,3590,1775,00:03.5385763
687.34403510798,388.118720406513,0.635004222393036,3580,1808,00:03.5536765
689.239866035339,403.917311467837,0.635004222393036,3569,1840,00:03.5690396
690.240443469223,423.665550294491,0.635004222393036,3530,1950,00:03.5838185
690.398429379836,446.310197482388,0.635004222393036,3505,2015,00:03.5848235
690.398429379836,452.208338145282,0.635004222393036,3505,2015,00:03.5995918
690.609077260654,470.587365746622,0.635004222393036,3492,2046,00:03.6142109
691.030373022289,496.128421295762,0.635004222393036,3492,2046,00:03.6284208
691.87296454556,523.617969742464,0.635004222393036,3479,2078,00:03.6486964
692.768218039035,553.161335027139,0.635004222393036,3479,2078,00:03.6591442
693.821457443123,583.178658043654,0.635004222393036,3479,2078,00:03.6644282
694.084767294145,590.709319782885,0.635004222393036,3479,2078,00:03.6797000
694.822034877007,612.61669938792,0.635004222393036,3479,2078,00:03.7012596
695.085344728029,653.219078415521,0.635004222393036,3479,2078,00:03.7012596
695.032682757824,659.380528929438,0.635004222393036,3479,2078,00:03.7102716
694.98002078762,665.278669592332,0.635004222393036,3479,2078,00:03.7122773
694.98002078762,670.808176463795,0.637201488018036,3479,2078,00:03.7267140
694.874696847211,695.401316549255,0.642328500747681,3479,2078,00:03.7334142
694.874696847211,699.772260076221,0.644769966602325,3479,2078,00:03.7474777
695.138006698233,711.463217461601,0.64672315120697,3479,2078,00:03.7578427
695.559302459868,723.944104400046,0.64867627620697,3479,2078,00:03.7719868
696.085922161912,733.89721676868,0.650873601436615,3479,2078,00:03.8046304
696.243908072526,741.849174269546,0.639398813247681,3479,2078,00:03.8053655
Time Elapsed till drawing started: 00:03.2128378
Time Elapsed till drawing submit: 00:04.0884999
