X, Y, Pressure, TiltX, TiltY, Time
648.90079685876,343.882665434808,0.337636381387711,2508,1875,00:03.3400221
645.056473033838,348.938214574431,0.405264347791672,2508,1875,00:03.3553253
644.161219540363,353.09851022058,0.461905837059021,2508,1875,00:03.3707738
643.52927589791,358.154059360203,0.461905837059021,2508,1875,00:03.3853983
643.213304076683,364.894791546368,0.461905837059021,2508,1875,00:03.3982929
643.05531816607,369.055087192516,0.461905837059021,2508,1875,00:03.4002922
642.844670285252,373.6366786003,0.461905837059021,2508,1875,00:03.4152927
641.949416791777,384.169072641183,0.461905837059021,2508,1875,00:03.4192947
641.580783000346,387.065481002425,0.461905837059021,2508,1875,00:03.4309043
640.316895715441,396.333987758402,0.461905837059021,2508,1875,00:03.4345896
639.790276013396,399.599029911075,0.461905837059021,2508,1875,00:03.4448650
638.210416907264,410.078761981753,0.461905837059021,2508,1875,00:03.4685883
634.471417022751,431.459521884744,0.461905837059021,2508,1875,00:03.4840128
632.364938214574,445.046310197482,0.461905837059021,2508,1875,00:03.4979410
629.942487585172,457.737845016746,0.461905837059021,2508,1875,00:03.4979410
629.363205912923,460.686915348193,0.461905837059021,2508,1875,00:03.5138117
627.678022866382,469.112830580899,0.461905837059021,2508,1875,00:03.5138117
627.098741194133,471.745929091119,0.461905837059021,2508,1875,00:03.5314887
625.571544058205,479.434576740963,0.461905837059021,2508,1875,00:03.5439763
623.517727220233,488.597759556531,0.461905837059021,2508,1875,00:03.5593895
621.56923432267,496.602379027601,0.461905837059021,2508,1875,00:03.5731684
620.094699156946,503.079801362744,0.466056317090988,2508,1875,00:03.5741738
619.77872733572,504.396350617854,0.466056317090988,2508,1875,00:03.5889657
618.988797782654,507.819378681141,0.466056317090988,2508,1875,00:03.5955588
618.830811872041,508.76729414482,0.468253612518311,2508,1875,00:03.6034419
618.567502021019,510.926434923201,0.470695048570633,2508,1875,00:03.6044456
618.567502021019,511.558378565654,0.475089639425278,2508,1875,00:03.6192673
618.830811872041,512.611617969743,0.486320286989212,2508,1875,00:03.6339836
619.726065365516,513.770181314239,0.506340146064758,2508,1875,00:03.6339836
620.042037186742,514.033491165262,0.512443721294403,2508,1875,00:03.6496238
621.463910382261,514.560110867306,0.531486988067627,2508,1875,00:03.6646587
623.886361011664,514.876082688532,0.549553692340851,2508,1875,00:03.6808206
627.151403164338,514.928744658737,0.549553692340851,2508,1875,00:03.6808206
628.046656657813,514.770758748123,0.551506817340851,2508,1875,00:03.7000329
633.049543827232,514.61277283751,0.553460001945496,2508,1875,00:03.7000329
634.050121261116,514.560110867306,0.553460001945496,2508,1875,00:03.7151213
637.367825383993,514.560110867306,0.553460001945496,2508,1875,00:03.7310798
642.107402702391,514.560110867306,0.553460001945496,2508,1875,00:03.7310798
643.318628017092,514.560110867306,0.553460001945496,2522,1854,00:03.7453362
647.215613812219,514.349462986488,0.553460001945496,2522,1854,00:03.7463321
648.584825037533,514.244139046079,0.553460001945496,2522,1854,00:03.7601303
652.534472802864,514.033491165262,0.553460001945496,2535,1833,00:03.7759462
657.484698002079,513.348885552604,0.555413126945496,2535,1833,00:03.7906050
662.698233052315,512.769603880356,0.55736631155014,2562,1790,00:03.7906050
664.06744427763,512.664279939947,0.55736631155014,2576,1767,00:03.8056797
668.280401893983,512.558955999538,0.55736631155014,2589,1744,00:03.8208997
673.757246795242,512.558955999538,0.55931943655014,2601,1722,00:03.8283522
674.968472109943,512.506294029334,0.55931943655014,2601,1722,00:03.8367831
678.812795934865,512.716941910151,0.55931943655014,2601,1722,00:03.8590319
686.50144358471,513.454209493013,0.55931943655014,2601,1722,00:03.8745627
692.188936366786,514.13881510567,0.55931943655014,2601,1722,00:03.8800957
693.716133502714,514.296801016284,0.55931943655014,2601,1722,00:03.8893263
698.034415059476,515.034068599145,0.55931943655014,2601,1722,00:03.8893263
699.456288254995,515.244716479963,0.55931943655014,2601,1722,00:03.9050003
703.721907841552,516.087308003234,0.56469064950943,2601,1722,00:03.9187596
709.778034415059,517.035223466913,0.572503268718719,2601,1722,00:03.9197604
711.305231550987,517.298533317935,0.572503268718719,2614,1700,00:03.9408275
715.781499018362,518.088462871001,0.576409578323364,2614,1700,00:03.9491641
721.205681949417,519.089040304885,0.576409578323364,2614,1700,00:03.9640137
725.839935327405,519.773645917542,0.578362703323364,2614,1700,00:03.9640137
726.893174731493,520.036955768564,0.578362703323364,2614,1700,00:03.9783495
729.789583092736,520.616237440813,0.580560028553009,2614,1700,00:03.9939161
733.107287215614,521.353505023675,0.582757294178009,2614,1700,00:03.9939161
733.89721676868,521.511490934288,0.585687041282654,2614,1700,00:04.0158483
736.003695576856,521.880124725719,0.588616788387299,2614,1700,00:04.0258539
738.531470146668,522.459406397967,0.600823998451233,2614,1700,00:04.0258539
739.058089848712,522.670054278785,0.603753745555878,2614,1700,00:04.0456729
740.479963044231,522.986026100011,0.612542927265167,2614,1700,00:04.0551323
740.901258805867,523.144012010625,0.625970840454102,2614,1700,00:04.0845799
741.796512299342,523.459983831851,0.641351938247681,2614,1700,00:04.0911668
742.217808060977,523.56530777226,0.650629460811615,2614,1700,00:04.1152426
742.639103822612,523.512645802056,0.661615908145905,2614,1700,00:04.1294455
743.113061554452,522.880702159603,0.675776302814484,2614,1700,00:04.1364013
743.534357316087,521.511490934288,0.692622244358063,2614,1700,00:04.1510276
743.481695345883,519.668321977134,0.708979904651642,2614,1700,00:04.1658140
743.481695345883,517.087885437117,0.722652018070221,2614,1700,00:04.1658140
743.429033375679,516.350617854256,0.726070046424866,2614,1700,00:04.1893648
743.376371405474,513.928167224853,0.735347509384155,2614,1700,00:04.1957633
743.113061554452,510.241829310544,0.74755471944809,2614,1700,00:04.1967650
743.060399584248,509.399237787273,0.750728607177734,2614,1700,00:04.2107680
742.639103822612,506.818801247257,0.753902494907379,2614,1700,00:04.2341176
741.480540478115,500.604688763137,0.758052945137024,2614,1700,00:04.2378792
741.217230627093,499.393463448435,0.758052945137024,2614,1700,00:04.2506426
740.427301074027,495.496477653309,0.758052945137024,2614,1700,00:04.2649462
