X, Y, Pressure, TiltX, TiltY, Time
613.722600762213,378.850213650537,0.56615549325943,2651,1972,00:03.1739877
612.985333179351,378.850213650537,0.601068139076233,2651,1972,00:03.1750684
613.353966970782,379.271509412172,0.596429407596588,2651,1972,00:03.1936351
629.942487585172,383.431805058321,0.547844648361206,2651,1972,00:03.2138926
642.528698464026,384.906340224044,0.540520310401917,2651,1972,00:03.2281616
657.958655733918,385.485621896293,0.537590622901917,2651,1972,00:03.2380470
676.443007275667,385.380297955884,0.535393297672272,2651,1972,00:03.2432921
681.235246564268,385.222312045271,0.535393297672272,2651,1972,00:03.2531883
696.401893983139,384.643030373022,0.535393297672272,2651,1972,00:03.2682328
717.677329945721,383.695114909343,0.535393297672272,2651,1972,00:03.2832039
739.058089848712,382.799861415868,0.535393297672272,2696,2008,00:03.3053281
759.543596258228,381.641298071371,0.535393297672272,2696,2008,00:03.3129839
778.343919621203,380.746044577896,0.535393297672272,2696,2008,00:03.3288982
795.090426146206,379.903453054625,0.537346482276917,2696,2008,00:03.3517597
809.309158101397,379.324171382377,0.537346482276917,2696,2008,00:03.3668038
822.158678831274,379.587481233399,0.541496932506561,2696,2008,00:03.3838220
830.005312391731,381.220002309736,0.543450057506561,2696,2008,00:03.3979634
833.533664395427,383.958424760365,0.551995098590851,2696,2008,00:03.4141984
835.00819956115,388.540016168149,0.561760902404785,2696,2008,00:03.4279660
835.060861531355,394.964776533087,0.585198760032654,2696,2008,00:03.4468918
833.796974246449,404.496593140085,0.611566364765167,2696,2008,00:03.4636124
830.58459406398,418.083381452824,0.626947402954102,2696,2008,00:03.4740877
825.950340685991,435.040535858644,0.635004222393036,2696,2008,00:03.4744920
824.686453401086,439.622127266428,0.635004222393036,2696,2008,00:03.4868662
820.789467605959,454.736112715094,0.635004222393036,2696,2008,00:03.4878820
819.420256380644,459.633675944104,0.635004222393036,2696,2008,00:03.5018914
815.101974823883,475.642914886246,0.636957347393036,2696,2008,00:03.5028715
813.732763598568,480.751125996073,0.636957347393036,2696,2008,00:03.5176649
809.414482041806,497.076336759441,0.636957347393036,2696,2008,00:03.5186691
808.045270816492,502.237209839473,0.636957347393036,2696,2008,00:03.5336460
804.042961080956,518.773068483659,0.636957347393036,2696,2008,00:03.5336460
802.77907379605,524.091927474304,0.636957347393036,2696,2008,00:03.5484034
799.250721792355,540.891095969512,0.636957347393036,2696,2008,00:03.5627051
794.669130384571,563.325095276591,0.636957347393036,2696,2008,00:03.5637121
793.45790506987,568.854602148054,0.636957347393036,2696,2008,00:03.5789056
790.298186857605,585.390460792239,0.636957347393036,2696,2008,00:03.5996531
784.136736343689,615.671093659776,0.636957347393036,2696,2008,00:03.6137420
781.398313893059,631.785656542326,0.636957347393036,2696,2008,00:03.6293486
779.713130846518,644.477191361589,0.638910531997681,2696,2008,00:03.6540139
779.239173114678,649.585402471417,0.638910531997681,2696,2008,00:03.6564897
778.975863263656,652.060515071024,0.612542927265167,2696,2008,00:03.6564897
679.234091696501,544.472109943412,0.440421134233475,2750,1932,00:04.0066495
678.286176232821,543.471532509528,0.467521160840988,2750,1932,00:04.0207548
682.709781729992,543.155560688301,0.457267105579376,2750,1932,00:04.0371300
690.714401201063,542.997574777688,0.449942767620087,2841,2002,00:04.0534279
702.773992377873,542.418293105439,0.469718456268311,2841,2002,00:04.0546209
706.407668321977,542.207645224622,0.479240089654922,2841,2002,00:04.0642779
718.519921468992,541.101743850329,0.503410398960114,2841,2002,00:04.0642779
722.943526966162,540.680448088694,0.510490596294403,2841,2002,00:04.0795670
736.372329368287,539.785194595219,0.524406790733337,2841,2002,00:04.0945657
754.804018939831,538.731955191131,0.534905016422272,2841,2002,00:04.0982783
759.648920198637,538.679293220926,0.537102282047272,2841,2002,00:04.1101630
773.235708511375,538.521307310313,0.545891523361206,2841,2002,00:04.1339358
797.776186626631,539.943180505832,0.56639963388443,2841,2002,00:04.1476366
812.310890403049,541.417715671556,0.577386140823364,2841,2002,00:04.1541216
815.628594525927,541.891673403395,0.579339265823364,2841,2002,00:04.1631731
824.686453401086,543.102898718097,0.584222197532654,2841,2002,00:04.1641746
827.635523732533,543.418870539323,0.584222197532654,2841,2002,00:04.1781926
835.587481233399,544.261462062594,0.586175322532654,2841,2002,00:04.1939368
844.382030257535,545.367363436886,0.588372647762299,2841,2002,00:04.2075679
851.702044115949,546.631250721792,0.592278957366943,2841,2002,00:04.2075679
853.281903222081,547.052546483428,0.592278957366943,2841,2002,00:04.2386866
857.547522808638,548.948377410786,0.592278957366943,2841,2002,00:04.2397688
858.864072063749,549.896292874466,0.55712217092514,2841,2002,00:04.2407801
Time Elapsed till drawing started: 00:03.1675465
Time Elapsed till drawing submit: 00:04.4868975
