X, Y, Pressure, TiltX, TiltY, Time
608.6175,333.513333333333,0.373291015625,9000,9000,00:05.7840458
608.3325,334.02,0.405517578125,9000,9000,00:05.7996663
608.19,334.273333333333,0.475830078125,9000,9000,00:05.7996663
607.7625,334.4,0.514892578125,9000,9000,00:05.8152875
607.4775,334.526666666667,0.576904296875,9000,9000,00:05.8309101
607.4775,334.526666666667,0.62109375,9000,9000,00:05.8465362
607.62,334.4,0.68359375,9000,9000,00:05.8621519
608.76,333.893333333333,0.74951171875,9000,9000,00:05.8842853
611.04,333.513333333333,0.818115234375,9000,9000,00:05.8999065
613.1775,332.88,0.842041015625,9000,9000,00:05.8999065
613.7475,332.626666666667,0.847900390625,9000,9000,00:05.9155261
615.315,332.373333333333,0.865478515625,9000,9000,00:05.9311479
618.735,331.866666666667,0.889892578125,9000,9000,00:05.9311479
619.875,331.866666666667,0.887939453125,9000,9000,00:05.9467813
623.58,331.74,0.8759765625,9000,9000,00:05.9623920
627.57,331.613333333333,0.904296875,9000,9000,00:05.9623920
628.425,331.613333333333,0.908935546875,9000,9000,00:05.9688988
629.28,331.486666666667,0.912841796875,9000,9000,00:05.9688988
629.9925,331.36,0.916748046875,9000,9000,00:05.9845276
631.7025,331.36,0.920654296875,9000,9000,00:06.0001470
633.555,330.98,0.94287109375,9000,9000,00:06.0157721
636.2625,330.98,0.962158203125,9000,9000,00:06.0313954
640.11,331.106666666667,0.954833984375,9000,9000,00:06.0313954
640.965,331.106666666667,0.954833984375,9000,9000,00:06.0470115
645.0975,330.98,0.9384765625,9000,9000,00:06.0691397
648.09,330.726666666667,0.9521484375,9000,9000,00:06.0691397
648.8025,330.726666666667,0.9560546875,9000,9000,00:06.0847675
651.225,330.6,0.96533203125,9000,9000,00:06.1003889
653.9325,330.473333333333,0.9599609375,9000,9000,00:06.1003889
654.645,330.473333333333,0.9638671875,9000,9000,00:06.1160098
656.64,330.6,0.9677734375,9000,9000,00:06.1160098
657.21,330.6,0.9677734375,9000,9000,00:06.1316331
659.6325,330.726666666667,0.9677734375,9000,9000,00:06.1316331
660.345,330.726666666667,0.9677734375,9000,9000,00:06.1472522
663.195,330.853333333333,0.976806640625,9000,9000,00:06.1693822
666.9,331.233333333333,0.97900390625,9000,9000,00:06.1693822
667.755,331.233333333333,0.974365234375,9000,9000,00:06.1850126
670.605,331.486666666667,0.9697265625,9000,9000,00:06.1850126
671.0325,331.486666666667,0.9697265625,9000,9000,00:06.2006337
672.315,331.613333333333,0.9697265625,9000,9000,00:06.2162548
674.1675,331.613333333333,0.9697265625,9000,9000,00:06.2318760
676.02,331.74,0.9697265625,9000,9000,00:06.2318760
676.4475,331.613333333333,0.9697265625,9000,9000,00:06.2474977
677.8725,331.74,0.9697265625,9000,9000,00:06.2474977
678.4425,331.74,0.9697265625,9000,9000,00:06.2631189
679.0125,331.866666666667,0.9697265625,9000,9000,00:06.2696287
680.7225,331.993333333333,0.9697265625,9000,9000,00:06.2696287
681.15,331.993333333333,0.9697265625,9000,9000,00:06.2852583
682.575,331.993333333333,0.9697265625,9000,9000,00:06.2852583
683.0025,331.993333333333,0.9697265625,9000,9000,00:06.3008797
684.7125,331.993333333333,0.9697265625,9000,9000,00:06.3165018
685.995,331.993333333333,0.9697265625,9000,9000,00:06.3165018
686.28,331.993333333333,0.9697265625,9000,9000,00:06.3321222
688.275,331.74,0.9697265625,9000,9000,00:06.3321222
688.7025,331.74,0.9697265625,9000,9000,00:06.3477429
689.7,331.866666666667,0.9697265625,9000,9000,00:06.3633639
690.9825,331.613333333333,0.9697265625,9000,9000,00:06.3854984
692.265,331.613333333333,0.9697265625,9000,9000,00:06.3854984
692.6925,331.74,0.9697265625,9000,9000,00:06.4011199
693.2625,331.74,0.9697265625,9000,9000,00:06.4011199
693.5475,331.866666666667,0.9697265625,9000,9000,00:06.4167407
694.4025,331.866666666667,0.9697265625,9000,9000,00:06.4323634
696.1125,331.74,0.9697265625,9000,9000,00:06.4323634
696.3975,331.74,0.9697265625,9000,9000,00:06.4479830
696.3975,331.74,0.9697265625,9000,9000,00:06.4636042
697.965,331.486666666667,0.9697265625,9000,9000,00:06.4636042
698.25,331.486666666667,0.9697265625,9000,9000,00:06.4701206
698.535,331.36,0.9697265625,9000,9000,00:06.4857500
699.8175,331.233333333333,0.9697265625,9000,9000,00:06.5013710
700.9575,331.233333333333,0.9697265625,9000,9000,00:06.5013710
701.385,331.233333333333,0.9697265625,9000,9000,00:06.5169955
703.2375,331.36,0.9697265625,9000,9000,00:06.5169955
703.665,331.36,0.9697265625,9000,9000,00:06.5326145
705.2325,331.106666666667,0.9697265625,9000,9000,00:06.5482366
707.37,331.106666666667,0.9697265625,9000,9000,00:06.5482366
707.7975,331.106666666667,0.9697265625,9000,9000,00:06.5638563
709.65,331.106666666667,0.9697265625,9000,9000,00:06.5638563
710.22,331.106666666667,0.97265625,9000,9000,00:06.5859937
712.9275,330.853333333333,0.97900390625,9000,9000,00:06.6016137
715.4925,330.6,0.9697265625,9000,9000,00:06.6172359
717.915,330.346666666667,0.9697265625,9000,9000,00:06.6172359
718.3425,330.093333333333,0.9697265625,9000,9000,00:06.6328576
719.91,329.713333333333,0.9697265625,9000,9000,00:06.6328576
720.48,329.713333333333,0.9697265625,9000,9000,00:06.6484774
721.05,329.586666666667,0.9697265625,9000,9000,00:06.6484774
721.62,329.46,0.9697265625,9000,9000,00:06.6640998
725.4675,328.826666666667,0.986083984375,9000,9000,00:06.6706086
727.035,328.7,0.97900390625,9000,9000,00:06.6706086
727.89,328.7,0.974365234375,9000,9000,00:06.6862383
730.3125,328.7,0.9697265625,9000,9000,00:06.6862383
731.1675,328.7,0.9697265625,9000,9000,00:06.7018587
733.4475,328.573333333333,0.9697265625,9000,9000,00:06.7018587
734.0175,328.446666666667,0.9697265625,9000,9000,00:06.7174812
735.87,328.32,0.9697265625,9000,9000,00:06.7331012
737.58,328.193333333333,0.9697265625,9000,9000,00:06.7487230
739.86,327.94,0.9697265625,9000,9000,00:06.7487230
740.2875,327.813333333333,0.9697265625,9000,9000,00:06.7643431
741.9975,327.306666666667,0.9697265625,9000,9000,00:06.7864884
746.415,326.673333333333,0.9697265625,9000,9000,00:06.8021072
748.98,326.546666666667,0.9794921875,9000,9000,00:06.8021072
749.9775,326.42,0.9833984375,9000,9000,00:06.8177289
753.255,326.04,0.969482421875,9000,9000,00:06.8177289
753.9675,325.913333333333,0.969482421875,9000,9000,00:06.8333494
756.105,325.786666666667,0.969482421875,9000,9000,00:06.8333494
756.675,325.66,0.969482421875,9000,9000,00:06.8489708
758.1,325.28,0.969482421875,9000,9000,00:06.8645934
760.2375,323.886666666667,0.969482421875,9000,9000,00:06.8711013
760.665,323.76,0.969482421875,9000,9000,00:06.8867285
763.9425,323.126666666667,0.969482421875,9000,9000,00:06.8867285
764.5125,323.253333333333,0.969482421875,9000,9000,00:06.9023504
767.0775,323.126666666667,0.986083984375,9000,9000,00:06.9023504
767.79,323.126666666667,0.983154296875,9000,9000,00:06.9179722
769.9275,323,0.9697265625,9000,9000,00:06.9335939
772.635,322.746666666667,0.9697265625,9000,9000,00:06.9335939
773.205,322.62,0.9697265625,9000,9000,00:06.9492143
775.2,322.113333333333,0.9697265625,9000,9000,00:06.9648364
777.48,321.86,0.9697265625,9000,9000,00:06.9648364
778.05,321.606666666667,0.9697265625,9000,9000,00:06.9713444
778.62,321.606666666667,0.9697265625,9000,9000,00:06.9713444
779.19,321.48,0.9697265625,9000,9000,00:06.9869701
780.4725,321.353333333333,0.980224609375,9000,9000,00:06.9869701
780.9,321.226666666667,0.98681640625,9000,9000,00:07.0025920
781.3275,321.226666666667,0.993408203125,9000,9000,00:07.0025920
781.755,321.226666666667,0.989501953125,9000,9000,00:07.0182146
783.6075,321.1,0.97021484375,9000,9000,00:07.0182146
784.035,321.1,0.97021484375,9000,9000,00:07.0338434
785.8875,321.353333333333,0.97021484375,9000,9000,00:07.0338434
786.6,321.353333333333,0.97021484375,9000,9000,00:07.0494564
787.5975,321.353333333333,0.97021484375,9000,9000,00:07.0494564
788.1675,321.226666666667,0.97021484375,9000,9000,00:07.0650767
789.8775,321.226666666667,0.97021484375,9000,9000,00:07.0650767
790.305,321.226666666667,0.97021484375,9000,9000,00:07.0872135
792.1575,320.973333333333,0.97021484375,9000,9000,00:07.1028339
793.5825,320.72,0.998046875,9000,9000,00:07.1028339
794.01,320.72,0.9931640625,9000,9000,00:07.1184528
795.0075,320.593333333333,0.970458984375,9000,9000,00:07.1340738
796.1475,320.72,0.970458984375,9000,9000,00:07.1496961
798,320.593333333333,0.970458984375,9000,9000,00:07.1653203
799.71,320.34,0.970458984375,9000,9000,00:07.1718277
800.1375,320.34,0.970458984375,9000,9000,00:07.1874576
800.85,320.466666666667,0.970458984375,9000,9000,00:07.1874576
801.42,320.466666666667,0.970458984375,9000,9000,00:07.2186993
803.13,320.34,0.99609375,9000,9000,00:07.2343200
803.5575,320.213333333333,0.970458984375,9000,9000,00:07.2343200
803.5575,320.086666666667,0.970458984375,9000,9000,00:07.2499443
802.845,319.326666666667,0.970458984375,9000,9000,00:07.2720736
800.7075,318.82,0.710693359375,9000,9000,00:07.2720736
799.425,318.693333333333,0.400146484375,9000,9000,00:07.2720736
808.26,321.86,0,9000,9000,00:09.2854027
808.26,321.86,0,9000,9000,00:09.3010231
807.5475,321.86,0.141845703125,9000,9000,00:09.3010231
807.2625,321.733333333333,0.217529296875,9000,9000,00:09.3231585
806.9775,321.733333333333,0.4609375,9000,9000,00:09.3231585
806.9775,321.733333333333,0.46826171875,9000,9000,00:09.3387791
806.9775,321.733333333333,0.46826171875,9000,9000,00:09.3543994
806.6925,321.606666666667,0.529052734375,9000,9000,00:09.3700206
806.6925,321.606666666667,0.58984375,9000,9000,00:09.3700206
806.6925,321.606666666667,0.5927734375,9000,9000,00:09.3856429
806.6925,321.606666666667,0.5927734375,9000,9000,00:09.4012637
806.265,322.366666666667,0.6669921875,9000,9000,00:09.4077725
806.1225,323,0.692138671875,9000,9000,00:09.4077725
806.1225,323.38,0.703857421875,9000,9000,00:09.4234020
806.1225,324.773333333333,0.740478515625,9000,9000,00:09.4234020
806.1225,325.28,0.7529296875,9000,9000,00:09.4234020
806.1225,326.673333333333,0.7763671875,9000,9000,00:09.4390236
806.1225,327.433333333333,0.787109375,9000,9000,00:09.4546441
806.55,333.513333333333,0.819580078125,9000,9000,00:09.4546441
806.6925,334.526666666667,0.828369140625,9000,9000,00:09.4702641
806.9775,337.313333333333,0.858642578125,9000,9000,00:09.4702641
806.9775,338.073333333333,0.865234375,9000,9000,00:09.4858862
806.9775,340.226666666667,0.88232421875,9000,9000,00:09.4858862
806.9775,340.733333333333,0.88623046875,9000,9000,00:09.5015078
806.835,342.506666666667,0.8974609375,9000,9000,00:09.5080182
806.6925,343.14,0.9033203125,9000,9000,00:09.5236455
806.265,347.066666666667,0.922119140625,9000,9000,00:09.5236455
806.1225,348.08,0.922119140625,9000,9000,00:09.5392668
805.98,351.626666666667,0.9296875,9000,9000,00:09.5392668
805.98,352.766666666667,0.93359375,9000,9000,00:09.5548886
805.98,356.186666666667,0.939697265625,9000,9000,00:09.5548886
805.8375,357.2,0.939697265625,9000,9000,00:09.5705090
805.695,360.113333333333,0.953857421875,9000,9000,00:09.5705090
805.5525,360.873333333333,0.96044921875,9000,9000,00:09.5861306
805.125,363.153333333333,0.967041015625,9000,9000,00:09.5861306
804.9825,363.913333333333,0.967041015625,9000,9000,00:09.6017519
804.555,366.446666666667,0.967041015625,9000,9000,00:09.6238857
804.27,368.473333333333,0.967041015625,9000,9000,00:09.6395074
803.415,377.466666666667,0.954833984375,9000,9000,00:09.6395074
803.2725,378.48,0.952880859375,9000,9000,00:09.6551308
802.7025,381.013333333333,0.942138671875,9000,9000,00:09.6551308
802.4175,381.773333333333,0.947021484375,9000,9000,00:09.6707495
801.5625,384.053333333333,0.967041015625,9000,9000,00:09.6707495
801.2775,384.813333333333,0.971435546875,9000,9000,00:09.6863714
800.28,387.98,0.983154296875,9000,9000,00:09.7019915
798.855,394.313333333333,0.969482421875,9000,9000,00:09.7241258
797.145,401.406666666667,0.969482421875,9000,9000,00:09.7397467
795.5775,405.966666666667,0.969482421875,9000,9000,00:09.7397467
795.2925,406.6,0.969482421875,9000,9000,00:09.7553677
795.15,409.006666666667,0.969482421875,9000,9000,00:09.7709887
794.865,413.44,0.969482421875,9000,9000,00:09.7709887
794.865,414.58,0.969482421875,9000,9000,00:09.7866097
794.865,418,0.969482421875,9000,9000,00:09.7866097
794.865,419.14,0.969482421875,9000,9000,00:09.8022320
794.865,422.053333333333,0.969482421875,9000,9000,00:09.8022320
794.865,422.813333333333,0.969482421875,9000,9000,00:09.8243697
794.4375,426.106666666667,0.969482421875,9000,9000,00:09.8243697
794.295,426.613333333333,0.969482421875,9000,9000,00:09.8399900
794.1525,428.513333333333,0.9755859375,9000,9000,00:09.8556122
793.5825,433.326666666667,0.977294921875,9000,9000,00:09.8556122
793.44,435.1,0.973388671875,9000,9000,00:09.8712332
793.2975,438.14,0.969482421875,9000,9000,00:09.8712332
793.155,439.28,0.969482421875,9000,9000,00:09.8868544
793.155,440.8,0.969482421875,9000,9000,00:09.8868544
793.155,441.433333333333,0.969482421875,9000,9000,00:09.9024754
793.2975,443.46,0.969482421875,9000,9000,00:09.9024754
793.2975,443.966666666667,0.969482421875,9000,9000,00:09.9090098
793.44,444.473333333333,0.969482421875,9000,9000,00:09.9090098
793.5825,444.98,0.969482421875,9000,9000,00:09.9246395
793.5825,446.753333333333,0.969482421875,9000,9000,00:09.9246395
793.5825,447.26,0.969482421875,9000,9000,00:09.9402572
793.5825,448.653333333333,0.969482421875,9000,9000,00:09.9402572
793.44,449.16,0.969482421875,9000,9000,00:09.9558794
793.2975,450.68,0.969482421875,9000,9000,00:09.9558794
793.2975,451.313333333333,0.969482421875,9000,9000,00:09.9715028
793.0125,453.34,0.969482421875,9000,9000,00:09.9715028
792.87,454.1,0.969482421875,9000,9000,00:09.9871266
793.0125,456.886666666667,0.969482421875,9000,9000,00:10.0092488
793.0125,462.206666666667,0.9833984375,9000,9000,00:10.0092488
793.0125,462.966666666667,0.9833984375,9000,9000,00:10.0248771
793.155,465.88,0.969482421875,9000,9000,00:10.0248771
793.155,466.26,0.969482421875,9000,9000,00:10.0404983
793.2975,467.653333333333,0.969482421875,9000,9000,00:10.0561544
793.2975,469.173333333333,0.969482421875,9000,9000,00:10.0717439
793.2975,470.566666666667,0.969482421875,9000,9000,00:10.0873933
793.2975,472.213333333333,0.969482421875,9000,9000,00:10.1029851
793.2975,474.113333333333,0.969482421875,9000,9000,00:10.1094929
793.2975,475.38,0.969482421875,9000,9000,00:10.1251201
793.155,478.166666666667,0.969482421875,9000,9000,00:10.1251201
793.155,478.8,0.969482421875,9000,9000,00:10.1407416
793.0125,480.826666666667,0.969482421875,9000,9000,00:10.1563635
792.87,483.106666666667,0.976806640625,9000,9000,00:10.1563635
792.7275,483.486666666667,0.9814453125,9000,9000,00:10.1720162
792.7275,483.486666666667,0.97900390625,9000,9000,00:10.1876063
792.7275,483.486666666667,0.9697265625,9000,9000,00:10.2032270
792.7275,483.486666666667,0.9697265625,9000,9000,00:10.2253626
793.725,484.246666666667,0.9697265625,9000,9000,00:10.2409825
