X, Y, Pressure, TiltX, TiltY, Time
703.665,377.846666666667,0.26416015625,9000,9000,00:02.2358747
702.24,378.353333333333,0.350341796875,9000,9000,00:02.2460787
701.67,378.86,0.428466796875,9000,9000,00:02.2665150
699.96,381.266666666667,0.558349609375,9000,9000,00:02.2766202
699.5325,382.026666666667,0.589599609375,9000,9000,00:02.2971993
698.82,384.306666666667,0.697021484375,9000,9000,00:02.3074784
698.9625,385.32,0.727294921875,9000,9000,00:02.3256903
699.96,386.206666666667,0.760986328125,9000,9000,00:02.3514322
702.6675,385.953333333333,0.780029296875,9000,9000,00:02.3670009
703.8075,385.573333333333,0.787841796875,9000,9000,00:02.3670009
704.9475,384.94,0.795654296875,9000,9000,00:02.3826242
707.37,383.293333333333,0.83837890625,9000,9000,00:02.3982420
708.795,381.646666666667,0.8193359375,9000,9000,00:02.4138707
709.65,378.986666666667,0.81640625,9000,9000,00:02.4294838
709.5075,376.2,0.818359375,9000,9000,00:02.4359899
708.9375,374.553333333333,0.818359375,9000,9000,00:02.4516157
707.085,373.16,0.818359375,9000,9000,00:02.4516157
706.515,373.16,0.8212890625,9000,9000,00:02.4672375
704.52,373.54,0.827392578125,9000,9000,00:02.4672375
703.95,373.793333333333,0.827392578125,9000,9000,00:02.4828948
702.24,375.313333333333,0.829345703125,9000,9000,00:02.4828948
701.67,375.946666666667,0.836181640625,9000,9000,00:02.4985582
700.245,377.973333333333,0.859375,9000,9000,00:02.4985582
699.96,378.48,0.857421875,9000,9000,00:02.5141365
699.39,380.126666666667,0.8447265625,9000,9000,00:02.5297512
699.39,381.773333333333,0.8447265625,9000,9000,00:02.5362873
699.675,382.026666666667,0.846923828125,9000,9000,00:02.5543732
700.6725,382.66,0.8583984375,9000,9000,00:02.5699994
678.4425,388.486666666667,0.373291015625,9000,9000,00:03.9104293
676.1625,388.866666666667,0.405517578125,9000,9000,00:03.9260419
674.88,389.626666666667,0.51611328125,9000,9000,00:03.9405835
674.025,390.766666666667,0.589111328125,9000,9000,00:03.9562104
673.8825,392.666666666667,0.639404296875,9000,9000,00:03.9718631
674.31,395.453333333333,0.65625,9000,9000,00:03.9718631
674.31,396.213333333333,0.66357421875,9000,9000,00:03.9875288
675.0225,398.113333333333,0.688232421875,9000,9000,00:04.0030790
676.02,399.886666666667,0.7021484375,9000,9000,00:04.0186953
677.445,400.646666666667,0.732421875,9000,9000,00:04.0343252
678.585,399.886666666667,0.755859375,9000,9000,00:04.0564744
679.8675,398.24,0.779296875,9000,9000,00:04.0564744
680.58,396.846666666667,0.7744140625,9000,9000,00:04.0720983
682.575,391.906666666667,0.7763671875,9000,9000,00:04.0877321
683.2875,388.486666666667,0.766357421875,9000,9000,00:04.0877321
683.145,388.106666666667,0.766357421875,9000,9000,00:04.1033533
682.005,387.473333333333,0.766357421875,9000,9000,00:04.1033533
681.5775,387.346666666667,0.768310546875,9000,9000,00:04.1190348
679.725,387.473333333333,0.771240234375,9000,9000,00:04.1411196
676.1625,388.486666666667,0.78076171875,9000,9000,00:04.1567669
674.31,390.006666666667,0.7958984375,9000,9000,00:04.1567669
674.025,390.513333333333,0.7958984375,9000,9000,00:04.1723783
673.17,392.413333333333,0.7958984375,9000,9000,00:04.1723783
673.0275,393.173333333333,0.7958984375,9000,9000,00:04.1880070
673.0275,395.326666666667,0.791015625,9000,9000,00:04.1880070
673.0275,395.96,0.787109375,9000,9000,00:04.2036303
673.74,397.353333333333,0.783203125,9000,9000,00:04.2196274
674.7375,397.86,0.783203125,9000,9000,00:04.2349205
705.09,395.833333333333,0.302490234375,9000,9000,00:04.7235698
703.665,395.58,0.326904296875,9000,9000,00:04.7391744
701.8125,395.833333333333,0.47021484375,9000,9000,00:04.7391744
701.5275,396.086666666667,0.493896484375,9000,9000,00:04.7584147
699.96,397.353333333333,0.567138671875,9000,9000,00:04.7740167
698.3925,399.126666666667,0.64990234375,9000,9000,00:04.7896585
697.395,401.153333333333,0.7197265625,9000,9000,00:04.7896585
697.11,401.533333333333,0.7197265625,9000,9000,00:04.8052669
696.9675,402.8,0.7197265625,9000,9000,00:04.8209004
697.395,404.066666666667,0.7392578125,9000,9000,00:04.8364865
698.1075,404.826666666667,0.77783203125,9000,9000,00:04.8430309
698.6775,405.08,0.7919921875,9000,9000,00:04.8586564
700.1025,405.46,0.84228515625,9000,9000,00:04.8742833
702.0975,405.08,0.82177734375,9000,9000,00:04.8899099
704.805,403.686666666667,0.82177734375,9000,9000,00:04.9055199
706.9425,401.28,0.82763671875,9000,9000,00:04.9211424
707.94,398.24,0.82763671875,9000,9000,00:04.9367635
707.7975,395.2,0.82763671875,9000,9000,00:04.9589703
705.66,392.413333333333,0.82763671875,9000,9000,00:04.9589703
705.09,392.286666666667,0.82763671875,9000,9000,00:04.9745817
702.81,392.666666666667,0.82763671875,9000,9000,00:04.9745817
702.24,392.793333333333,0.82763671875,9000,9000,00:04.9902047
700.3875,393.933333333333,0.82080078125,9000,9000,00:04.9902047
699.96,394.44,0.82080078125,9000,9000,00:05.0058374
698.6775,396.213333333333,0.828369140625,9000,9000,00:05.0214498
697.965,398.24,0.822998046875,9000,9000,00:05.0371338
697.965,400.266666666667,0.826904296875,9000,9000,00:05.0431438
698.1075,400.646666666667,0.826904296875,9000,9000,00:05.0431438
698.25,401.026666666667,0.822021484375,9000,9000,00:05.0588683
698.9625,401.66,0.8134765625,9000,9000,00:05.0743989
699.39,401.786666666667,0.78173828125,9000,9000,00:05.0743989
727.89,392.793333333333,0.410400390625,9000,9000,00:05.3595735
725.61,393.173333333333,0.445556640625,9000,9000,00:05.3751972
723.33,394.06,0.510986328125,9000,9000,00:05.3908667
721.1925,395.706666666667,0.649658203125,9000,9000,00:05.4067629
719.625,398.366666666667,0.741455078125,9000,9000,00:05.4220636
718.6275,401.28,0.79150390625,9000,9000,00:05.4376859
718.6275,403.94,0.837646484375,9000,9000,00:05.4598937
720.195,405.333333333333,0.8876953125,9000,9000,00:05.4755086
723.045,405.46,0.889892578125,9000,9000,00:05.4755086
724.0425,405.333333333333,0.889892578125,9000,9000,00:05.4911282
727.7475,404.32,0.889892578125,9000,9000,00:05.5067952
731.025,402.166666666667,0.89794921875,9000,9000,00:05.5224003
732.3075,399.886666666667,0.9052734375,9000,9000,00:05.5444978
732.0225,397.226666666667,0.9130859375,9000,9000,00:05.5444978
731.7375,396.466666666667,0.9169921875,9000,9000,00:05.5601556
729.03,393.426666666667,0.906982421875,9000,9000,00:05.5601556
728.3175,393.173333333333,0.906982421875,9000,9000,00:05.5757921
725.895,392.54,0.906982421875,9000,9000,00:05.5914106
723.33,393.046666666667,0.906982421875,9000,9000,00:05.5914106
722.76,393.426666666667,0.909423828125,9000,9000,00:05.6070081
721.7625,395.073333333333,0.9208984375,9000,9000,00:05.6226176
721.05,397.606666666667,0.906982421875,9000,9000,00:05.6447721
721.4775,400.14,0.906982421875,9000,9000,00:05.6603982
661.9125,415.593333333333,0.515380859375,9000,9000,00:09.4202278
658.7775,416.86,0.559814453125,9000,9000,00:09.4357389
657.0675,418.76,0.650146484375,9000,9000,00:09.4513747
656.355,420.913333333333,0.714599609375,9000,9000,00:09.4513747
656.2125,421.546666666667,0.730224609375,9000,9000,00:09.4735797
656.64,424.46,0.7802734375,9000,9000,00:09.4892275
657.9225,425.98,0.7802734375,9000,9000,00:09.5048018
660.06,426.993333333333,0.791748046875,9000,9000,00:09.5048018
662.34,427.12,0.803955078125,9000,9000,00:09.5204139
663.9075,426.866666666667,0.803955078125,9000,9000,00:09.5360326
667.6125,425.6,0.816162109375,9000,9000,00:09.5360326
668.4675,425.346666666667,0.820068359375,9000,9000,00:09.5581712
670.89,423.446666666667,0.820068359375,9000,9000,00:09.5581712
671.175,423.066666666667,0.820068359375,9000,9000,00:09.5738269
671.745,421.546666666667,0.820068359375,9000,9000,00:09.5894393
671.0325,418,0.824462890625,9000,9000,00:09.5894393
670.7475,417.366666666667,0.824462890625,9000,9000,00:09.6050412
669.3225,415.973333333333,0.826416015625,9000,9000,00:09.6207047
666.4725,415.593333333333,0.828369140625,9000,9000,00:09.6207047
665.76,415.72,0.828369140625,9000,9000,00:09.6362884
663.0525,416.606666666667,0.830322265625,9000,9000,00:09.6519562
660.06,418.506666666667,0.830322265625,9000,9000,00:09.6742060
657.9225,421.546666666667,0.83251953125,9000,9000,00:09.6742060
657.78,422.053333333333,0.83251953125,9000,9000,00:09.7053904
658.2075,423.193333333333,0.82958984375,9000,9000,00:09.7053904
658.4925,423.446666666667,0.819580078125,9000,9000,00:09.7053904
691.695,418.253333333333,0.4404296875,9000,9000,00:10.1757769
688.275,418.506666666667,0.5107421875,9000,9000,00:10.1914755
685.71,419.646666666667,0.6044921875,9000,9000,00:10.2070488
683.43,421.546666666667,0.673095703125,9000,9000,00:10.2226336
681.5775,423.826666666667,0.73291015625,9000,9000,00:10.2383201
681.15,425.98,0.808349609375,9000,9000,00:10.2538780
681.72,428.133333333333,0.846923828125,9000,9000,00:10.2604594
682.4325,429.273333333333,0.850830078125,9000,9000,00:10.2604594
684,430.666666666667,0.860107421875,9000,9000,00:10.2760998
684.7125,430.92,0.86328125,9000,9000,00:10.2917149
687.8475,430.92,0.867919921875,9000,9000,00:10.3077275
690.84,429.4,0.8818359375,9000,9000,00:10.3230899
693.12,427.5,0.892822265625,9000,9000,00:10.3389389
694.4025,425.346666666667,0.892822265625,9000,9000,00:10.3541939
694.545,424.713333333333,0.882080078125,9000,9000,00:10.3541939
694.4025,422.94,0.8466796875,9000,9000,00:10.3763441
692.6925,420.026666666667,0.87109375,9000,9000,00:10.3919588
689.8425,419.773333333333,0.87109375,9000,9000,00:10.3919588
689.2725,419.9,0.86865234375,9000,9000,00:10.4075960
687.42,420.66,0.8740234375,9000,9000,00:10.4075960
686.85,421.04,0.876220703125,9000,9000,00:10.4232047
685.2825,421.926666666667,0.876220703125,9000,9000,00:10.4388297
684.1425,423.32,0.878173828125,9000,9000,00:10.4642244
684.855,424.586666666667,0.8916015625,9000,9000,00:10.4798542
686.9925,425.473333333333,0.828369140625,9000,9000,00:10.4798542
714.9225,419.646666666667,0.266845703125,9000,9000,00:10.7614060
714.495,419.266666666667,0.283447265625,9000,9000,00:10.7614060
714.495,419.266666666667,0.283447265625,9000,9000,00:10.7770472
713.64,419.14,0.352783203125,9000,9000,00:10.7927091
711.93,419.393333333333,0.50732421875,9000,9000,00:10.8083324
709.5075,420.28,0.636962890625,9000,9000,00:10.8239388
706.0875,422.18,0.74365234375,9000,9000,00:10.8239388
705.2325,422.813333333333,0.7724609375,9000,9000,00:10.8395544
703.095,424.713333333333,0.8447265625,9000,9000,00:10.8395544
702.3825,425.346666666667,0.865478515625,9000,9000,00:10.8551482
701.2425,426.993333333333,0.901123046875,9000,9000,00:10.8616548
701.1,430.16,0.920654296875,9000,9000,00:10.8772807
701.385,430.793333333333,0.923095703125,9000,9000,00:10.8929319
704.52,431.806666666667,0.929931640625,9000,9000,00:10.8929319
705.66,431.68,0.929931640625,9000,9000,00:10.9085524
708.9375,430.666666666667,0.93212890625,9000,9000,00:10.9085524
710.0775,430.16,0.93212890625,9000,9000,00:10.9241476
712.6425,428.893333333333,0.93408203125,9000,9000,00:10.9397671
714.78,427.246666666667,0.93603515625,9000,9000,00:10.9553981
715.635,425.6,0.94189453125,9000,9000,00:10.9619381
715.635,425.093333333333,0.94580078125,9000,9000,00:10.9775747
715.065,421.546666666667,0.94482421875,9000,9000,00:10.9775747
714.78,420.913333333333,0.94482421875,9000,9000,00:10.9931869
713.7825,419.773333333333,0.94482421875,9000,9000,00:10.9931869
713.355,419.646666666667,0.948974609375,9000,9000,00:11.0088150
711.645,420.026666666667,0.960693359375,9000,9000,00:11.0244605
709.08,421.673333333333,0.95458984375,9000,9000,00:11.0244605
708.3675,422.18,0.95703125,9000,9000,00:11.0401131
706.6575,423.826666666667,0.9677734375,9000,9000,00:11.0401131
706.23,424.333333333333,0.9677734375,9000,9000,00:11.0556775
705.66,425.22,0.9677734375,9000,9000,00:11.0556775
705.5175,425.6,0.9677734375,9000,9000,00:11.0621953
705.5175,425.98,0.9677734375,9000,9000,00:11.0621953
705.5175,426.233333333333,0.9677734375,9000,9000,00:11.0779158
705.945,426.866666666667,0.9677734375,9000,9000,00:11.0934528
706.3725,427.12,0.95068359375,9000,9000,00:11.0934528
737.58,419.266666666667,0.549560546875,9000,9000,00:11.4099563
736.155,419.14,0.5966796875,9000,9000,00:11.4276853
734.0175,419.14,0.665771484375,9000,9000,00:11.4443539
729.4575,421.166666666667,0.837890625,9000,9000,00:11.4443539
728.6025,421.926666666667,0.858154296875,9000,9000,00:11.4634474
726.18,423.446666666667,0.916748046875,9000,9000,00:11.4791043
724.47,425.6,0.953857421875,9000,9000,00:11.4791043
724.185,425.98,0.958251953125,9000,9000,00:11.4946948
724.185,427.5,0.96875,9000,9000,00:11.5103480
725.7525,428.766666666667,0.96875,9000,9000,00:11.5103480
726.465,428.893333333333,0.96875,9000,9000,00:11.5259372
729.6,429.273333333333,0.9716796875,9000,9000,00:11.5415920
733.7325,428.26,0.977294921875,9000,9000,00:11.5415920
734.3025,428.133333333333,0.973388671875,9000,9000,00:11.5637205
736.155,427.373333333333,0.976318359375,9000,9000,00:11.5793457
