X, Y, Pressure, TiltX, TiltY, Time
687.135,308.56,0.4404296875,9000,9000,00:02.3596053
687.135,308.56,0.467529296875,9000,9000,00:02.3596053
687.135,308.56,0.5166015625,9000,9000,00:02.3596053
687.135,308.56,0.5439453125,9000,9000,00:02.3752344
687.135,308.56,0.608642578125,9000,9000,00:02.3908827
687.135,308.56,0.678955078125,9000,9000,00:02.4064672
687.42,308.56,0.745849609375,9000,9000,00:02.4220633
689.13,308.813333333333,0.824951171875,9000,9000,00:02.4442247
690.6975,308.686666666667,0.842529296875,9000,9000,00:02.4598794
692.1225,308.56,0.8876953125,9000,9000,00:02.4598794
692.55,308.56,0.889892578125,9000,9000,00:02.4754716
694.1175,308.56,0.8935546875,9000,9000,00:02.4911057
695.97,308.56,0.9052734375,9000,9000,00:02.5067262
697.395,308.306666666667,0.92333984375,9000,9000,00:02.5223803
697.8225,308.053333333333,0.94287109375,9000,9000,00:02.5379598
698.535,308.053333333333,0.918212890625,9000,9000,00:02.5601220
701.67,307.8,0.967529296875,9000,9000,00:02.5757317
703.38,307.546666666667,0.953857421875,9000,9000,00:02.5913537
704.805,307.293333333333,0.953857421875,9000,9000,00:02.6070231
706.23,307.04,0.9677734375,9000,9000,00:02.6226500
707.37,306.913333333333,0.9677734375,9000,9000,00:02.6226500
707.655,306.913333333333,0.9677734375,9000,9000,00:02.6382168
708.51,306.913333333333,0.9677734375,9000,9000,00:02.6604631
709.935,307.166666666667,0.9677734375,9000,9000,00:02.6759704
711.36,307.293333333333,0.9677734375,9000,9000,00:02.6915932
711.36,307.293333333333,0.9677734375,9000,9000,00:02.7072280
713.07,307.293333333333,0.9677734375,9000,9000,00:02.7228353
714.3525,307.293333333333,0.984130859375,9000,9000,00:02.7449647
714.9225,307.42,0.9697265625,9000,9000,00:02.7606444
715.7775,307.293333333333,0.9697265625,9000,9000,00:02.7762473
717.345,307.42,0.97607421875,9000,9000,00:02.7918584
718.3425,307.293333333333,0.977783203125,9000,9000,00:02.7918584
718.6275,307.293333333333,0.973876953125,9000,9000,00:02.8074548
719.4825,307.546666666667,0.9697265625,9000,9000,00:02.8074548
719.7675,307.673333333333,0.9697265625,9000,9000,00:02.8231009
720.3375,307.8,0.9697265625,9000,9000,00:02.8386976
720.765,307.926666666667,0.9697265625,9000,9000,00:02.8386976
721.335,307.926666666667,0.9697265625,9000,9000,00:02.8452332
721.62,307.8,0.9697265625,9000,9000,00:02.8608597
722.19,307.926666666667,0.9697265625,9000,9000,00:02.8764810
722.19,307.926666666667,0.9697265625,9000,9000,00:02.8764810
722.19,307.926666666667,0.9697265625,9000,9000,00:02.8764810
722.19,307.926666666667,0.9697265625,9000,9000,00:02.8921202
722.19,307.926666666667,0.9697265625,9000,9000,00:02.8921202
722.19,307.926666666667,0.9697265625,9000,9000,00:02.9077224
722.0475,307.8,0.9697265625,9000,9000,00:02.9233458
721.7625,307.546666666667,0.870361328125,9000,9000,00:02.9233458
655.5,326.926666666667,0,9000,9000,00:04.2961357
655.5,326.926666666667,0,9000,9000,00:04.3117935
655.5,326.926666666667,0.154541015625,9000,9000,00:04.3273777
655.5,326.926666666667,0.42529296875,9000,9000,00:04.3495971
655.5,326.926666666667,0.55810546875,9000,9000,00:04.3652231
657.0675,326.926666666667,0.7109375,9000,9000,00:04.3808676
659.205,327.053333333333,0.733154296875,9000,9000,00:04.3964660
661.77,327.053333333333,0.7783203125,9000,9000,00:04.4120869
