X, Y, Pressure, TiltX, TiltY, Time
603.63,537.826666666667,0.488525390625,9000,9000,00:01.5537289
603.63,537.826666666667,0.51416015625,9000,9000,00:01.5537289
603.06,536.433333333333,0.530517578125,9000,9000,00:01.5603238
603.06,535.546666666667,0.579345703125,9000,9000,00:01.5759616
603.7725,533.773333333333,0.692138671875,9000,9000,00:01.5759616
604.3425,532.38,0.751220703125,9000,9000,00:01.5915832
604.77,530.606666666667,0.795654296875,9000,9000,00:01.6071990
604.9125,527.566666666667,0.864013671875,9000,9000,00:01.6071990
604.77,526.806666666667,0.875732421875,9000,9000,00:01.6228212
604.3425,524.02,0.897216796875,9000,9000,00:01.6384452
603.345,520.093333333333,0.93359375,9000,9000,00:01.6384452
603.06,519.206666666667,0.94921875,9000,9000,00:01.6540568
601.92,516.546666666667,0.9677734375,9000,9000,00:01.6762123
600.0675,512.746666666667,0.9677734375,9000,9000,00:01.6919035
599.07,510.593333333333,0.985107421875,9000,9000,00:01.6919035
598.9275,510.086666666667,0.982421875,9000,9000,00:01.7075427
598.5,508.566666666667,0.9697265625,9000,9000,00:01.7075427
598.3575,508.06,0.9697265625,9000,9000,00:01.7230950
598.215,506.286666666667,0.9697265625,9000,9000,00:01.7387004
598.3575,502.993333333333,0.9697265625,9000,9000,00:01.7543242
598.785,499.066666666667,0.9697265625,9000,9000,00:01.7543242
599.07,498.053333333333,0.9697265625,9000,9000,00:01.7609535
599.07,497.166666666667,0.9697265625,9000,9000,00:01.7765892
599.2125,493.62,0.978271484375,9000,9000,00:01.7922160
598.9275,489.313333333333,0.986083984375,9000,9000,00:01.8078394
597.93,484.373333333333,0.986083984375,9000,9000,00:01.8234646
597.075,480.953333333333,0.976318359375,9000,9000,00:01.8390733
594.9375,475,0.972412109375,9000,9000,00:01.8390733
594.3675,473.86,0.974853515625,9000,9000,00:01.8546890
593.085,470.946666666667,0.986328125,9000,9000,00:01.8611955
592.515,470.06,0.9833984375,9000,9000,00:01.8768267
591.2325,466.386666666667,0.9697265625,9000,9000,00:01.8768267
591.09,465.373333333333,0.9697265625,9000,9000,00:01.8924551
590.52,460.813333333333,0.9697265625,9000,9000,00:01.8924551
590.3775,459.546666666667,0.9697265625,9000,9000,00:01.9080768
590.3775,456.253333333333,0.9697265625,9000,9000,00:01.9237002
590.3775,452.96,0.9697265625,9000,9000,00:01.9393215
590.235,450.553333333333,0.9697265625,9000,9000,00:01.9549359
589.8075,448.526666666667,0.9697265625,9000,9000,00:01.9549359
589.665,447.893333333333,0.9697265625,9000,9000,00:01.9771582
589.2375,444.98,0.9697265625,9000,9000,00:01.9928644
588.9525,442.32,0.9697265625,9000,9000,00:02.0084046
588.81,438.9,0.9697265625,9000,9000,00:02.0084046
588.9525,437.76,0.9697265625,9000,9000,00:02.0239585
589.095,434.34,0.9697265625,9000,9000,00:02.0395780
589.665,429.4,0.9697265625,9000,9000,00:02.0551928
589.8075,425.98,0.9697265625,9000,9000,00:02.0617077
589.8075,423.826666666667,0.9697265625,9000,9000,00:02.0773395
589.8075,421.42,0.987548828125,9000,9000,00:02.0929675
590.0925,416.226666666667,0.98046875,9000,9000,00:02.1085909
590.3775,411.92,0.96923828125,9000,9000,00:02.1242095
590.805,409.006666666667,0.96923828125,9000,9000,00:02.1398852
591.09,404.826666666667,0.97119140625,9000,9000,00:02.1398852
591.09,403.94,0.97119140625,9000,9000,00:02.1554446
590.9475,402.42,0.97119140625,9000,9000,00:02.1775989
590.3775,397.606666666667,0.978515625,9000,9000,00:02.1932271
589.95,394.06,0.986328125,9000,9000,00:02.2088479
589.665,390.64,0.978515625,9000,9000,00:02.2088479
589.665,389.88,0.97412109375,9000,9000,00:02.2244616
589.2375,387.726666666667,0.9697265625,9000,9000,00:02.2401251
588.9525,385.446666666667,0.9697265625,9000,9000,00:02.2556981
588.6675,383.546666666667,0.9697265625,9000,9000,00:02.2556981
588.6675,383.166666666667,0.9697265625,9000,9000,00:02.2622171
588.525,382.786666666667,0.9697265625,9000,9000,00:02.2778632
588.0975,381.52,0.9697265625,9000,9000,00:02.2778632
587.955,381.14,0.97412109375,9000,9000,00:02.2935206
587.8125,380.38,0.9853515625,9000,9000,00:02.3091129
587.385,379.113333333333,0.9853515625,9000,9000,00:02.3091129
587.385,379.113333333333,0.983154296875,9000,9000,00:02.3247191
587.2425,378.226666666667,0.9697265625,9000,9000,00:02.3403345
587.1,376.2,0.9697265625,9000,9000,00:02.3624614
587.2425,375.06,0.9697265625,9000,9000,00:02.3624614
587.385,374.68,0.9697265625,9000,9000,00:02.3786050
587.67,374.426666666667,0.9697265625,9000,9000,00:02.3942489
587.955,373.793333333333,0.925537109375,9000,9000,00:02.4097629
590.3775,370.5,0.753173828125,9000,9000,00:02.4097629
591.5175,369.613333333333,0.6904296875,9000,9000,00:02.4249594
