X, Y, Pressure, TiltX, TiltY, Time
544.35,388.233333333333,0.373291015625,10268,11107,00:02.2362764
542.7825,388.866666666667,0.405517578125,10268,11107,00:02.2519116
541.0725,390.64,0.4765625,10268,11107,00:02.2677350
539.3625,393.553333333333,0.60546875,10268,11107,00:02.2831820
538.7925,396.846666666667,0.677490234375,10268,11107,00:02.2988506
539.3625,399.506666666667,0.732421875,10268,11107,00:02.2988506
539.6475,400.013333333333,0.748046875,10268,11107,00:02.3053692
539.9325,400.393333333333,0.763671875,10268,11107,00:02.3213269
541.215,401.533333333333,0.77685546875,10268,11107,00:02.3213269
541.6425,401.786666666667,0.7802734375,10268,11107,00:02.3366865
543.78,401.66,0.812255859375,10268,11107,00:02.3366865
544.2075,401.533333333333,0.81982421875,10268,11107,00:02.3366865
544.7775,401.28,0.8271484375,10268,11107,00:02.3522449
545.9175,400.393333333333,0.841796875,10268,11107,00:02.3522449
546.4875,399.886666666667,0.841796875,10268,11107,00:02.3678661
547.77,397.986666666667,0.841796875,10268,11107,00:02.3678661
548.1975,397.226666666667,0.841796875,10268,11107,00:02.3834869
549.3375,394.82,0.841796875,10268,11107,00:02.3991074
550.4775,390.64,0.85595703125,10268,11107,00:02.4056132
550.62,390.006666666667,0.852294921875,10268,11107,00:02.4212395
550.05,387.346666666667,0.844482421875,10268,11107,00:02.4368746
548.7675,386.966666666667,0.844482421875,10268,11107,00:02.4524957
547.2,387.6,0.860107421875,10268,11107,00:02.4681148
545.9175,388.993333333333,0.8447265625,10268,11107,00:02.4837248
544.7775,391.526666666667,0.8447265625,10268,11107,00:02.4993598
544.2075,394.82,0.8447265625,10268,11107,00:02.5215269
544.635,397.986666666667,0.8583984375,10268,11107,00:02.5371609
545.49,398.24,0.873046875,10268,11107,00:02.5371609
545.9175,398.113333333333,0.880859375,10268,11107,00:02.5527572
546.915,396.973333333333,0.885498046875,10268,11107,00:02.5527572
547.2,396.466666666667,0.882568359375,10268,11107,00:02.5683925
548.055,394.946666666667,0.883544921875,10268,11107,00:02.5683925
548.1975,394.313333333333,0.88671875,10268,11107,00:02.5840018
548.4825,392.54,0.8896484375,10268,11107,00:02.5840018
548.625,392.033333333333,0.8896484375,10268,11107,00:02.5996214
548.625,390.64,0.8896484375,10268,11107,00:02.6062018
548.4825,389.88,0.8896484375,10268,11107,00:02.6221461
548.055,389.12,0.8916015625,10268,11107,00:02.6221461
547.6275,389.12,0.8916015625,10268,11107,00:02.6374557
547.2,389.246666666667,0.8916015625,10268,11107,00:02.6530787
545.9175,390.133333333333,0.8916015625,10268,11107,00:02.6530787
545.49,390.64,0.8916015625,10268,11107,00:02.6687666
545.0625,391.273333333333,0.88720703125,10268,11107,00:02.6843242
544.4925,393.046666666667,0.879638671875,10268,11107,00:02.6999472
544.2075,395.96,0.879638671875,10268,11107,00:02.7220947
546.06,397.226666666667,0.884521484375,10268,11107,00:02.7377185
547.485,396.213333333333,0.890380859375,10268,11107,00:02.7377185
547.9125,395.96,0.890380859375,10268,11107,00:02.7533395
548.625,394.693333333333,0.890380859375,10268,11107,00:02.7533395
548.91,394.186666666667,0.890380859375,10268,11107,00:02.7689583
549.48,392.793333333333,0.890380859375,10268,11107,00:02.7689583
549.6225,392.286666666667,0.887451171875,10268,11107,00:02.7845683
549.6225,391.02,0.875732421875,10268,11107,00:02.7845683
549.48,390.64,0.878662109375,10268,11107,00:02.8001899
548.91,390.006666666667,0.892333984375,10268,11107,00:02.8066965
548.625,390.006666666667,0.892333984375,10268,11107,00:02.8223246
546.63,390.766666666667,0.892333984375,10268,11107,00:02.8223246
546.2025,391.146666666667,0.892333984375,10268,11107,00:02.8379442
544.635,393.046666666667,0.89794921875,10268,11107,00:02.8539564
544.2075,393.806666666667,0.901611328125,10268,11107,00:02.8539564
543.78,394.693333333333,0.9052734375,10268,11107,00:02.8539564
543.495,395.453333333333,0.899658203125,10268,11107,00:02.8692503
542.2125,398.873333333333,0.876708984375,10268,11107,00:02.8850396
542.07,400.646666666667,0.876708984375,10268,11107,00:02.9004292
542.07,401.28,0.88232421875,10268,11107,00:02.9004292
542.2125,401.533333333333,0.885986328125,10268,11107,00:02.9228120
543.495,401.28,0.900634765625,10268,11107,00:02.9384003
544.635,400.646666666667,0.90283203125,10268,11107,00:02.9384003
545.0625,400.266666666667,0.90283203125,10268,11107,00:02.9540217
546.06,399.253333333333,0.90478515625,10268,11107,00:02.9699761
547.0575,397.48,0.910400390625,10268,11107,00:02.9699761
547.0575,397.1,0.914306640625,10268,11107,00:02.9852646
546.7725,395.833333333333,0.922607421875,10268,11107,00:03.0073999
545.49,395.073333333333,0.922607421875,10268,11107,00:03.0073999
545.0625,395.073333333333,0.922607421875,10268,11107,00:03.0230355
543.21,395.58,0.912841796875,10268,11107,00:03.0386652
541.215,397.353333333333,0.921875,10268,11107,00:03.0386652
540.93,397.86,0.91943359375,10268,11107,00:03.0542863
540.36,399.126666666667,0.907958984375,10268,11107,00:03.0699055
541.215,400.393333333333,0.907958984375,10268,11107,00:03.0699055
541.5,400.52,0.910400390625,10268,11107,00:03.0855291
542.7825,400.773333333333,0.921875,10268,11107,00:03.0855291
543.21,400.646666666667,0.91943359375,10268,11107,00:03.1012857
544.7775,400.14,0.907958984375,10268,11107,00:03.1229486
547.9125,397.226666666667,0.922607421875,10268,11107,00:03.1229486
548.1975,396.466666666667,0.922607421875,10268,11107,00:03.1386271
549.3375,394.186666666667,0.922607421875,10268,11107,00:03.1386271
549.48,393.426666666667,0.922607421875,10268,11107,00:03.1542582
549.9075,391.4,0.922607421875,10268,11107,00:03.1542582
549.9075,390.766666666667,0.922607421875,10268,11107,00:03.1699488
549.3375,389.5,0.922607421875,10268,11107,00:03.1854334
548.1975,388.36,0.91796875,10268,11107,00:03.1854334
547.77,388.106666666667,0.9140625,10268,11107,00:03.2010584
546.4875,388.106666666667,0.91015625,10268,11107,00:03.2232330
543.3525,390.386666666667,0.91015625,10268,11107,00:03.2388297
541.215,393.68,0.91015625,10268,11107,00:03.2388297
540.7875,394.566666666667,0.91015625,10268,11107,00:03.2544505
540.36,397.48,0.91015625,10268,11107,00:03.2700717
541.3575,399.38,0.91552734375,10268,11107,00:03.2857007
542.64,399.506666666667,0.921875,10268,11107,00:03.2857007
543.0675,399.506666666667,0.918212890625,10268,11107,00:03.3013197
544.4925,399,0.91455078125,10268,11107,00:03.3078404
