X, Y, Pressure, TiltX, TiltY, Time
803.2725,513.253333333333,0.467041015625,9000,9000,00:02.0064713
802.9875,512.746666666667,0.507080078125,9000,9000,00:02.0240987
802.56,511.48,0.55224609375,9000,9000,00:02.0240987
802.56,511.226666666667,0.57763671875,9000,9000,00:02.0397407
802.56,510.213333333333,0.637451171875,9000,9000,00:02.0397407
802.56,509.706666666667,0.653564453125,9000,9000,00:02.0553633
802.845,508.06,0.693359375,9000,9000,00:02.0553633
802.9875,507.426666666667,0.70458984375,9000,9000,00:02.0709834
803.415,505.273333333333,0.743408203125,9000,9000,00:02.0709834
803.415,504.386666666667,0.757568359375,9000,9000,00:02.0866064
803.8425,501.726666666667,0.80517578125,9000,9000,00:02.1022278
804.1275,498.306666666667,0.8369140625,9000,9000,00:02.1022278
804.27,496.913333333333,0.829833984375,9000,9000,00:02.1243552
804.1275,494.38,0.845458984375,9000,9000,00:02.1399844
803.985,492.48,0.8876953125,9000,9000,00:02.1399844
803.8425,492.1,0.889892578125,9000,9000,00:02.1556041
803.5575,490.073333333333,0.8974609375,9000,9000,00:02.1556041
803.5575,489.693333333333,0.9013671875,9000,9000,00:02.1712267
803.2725,488.173333333333,0.914306640625,9000,9000,00:02.1712267
803.13,487.54,0.9189453125,9000,9000,00:02.1868463
802.845,485.64,0.9296875,9000,9000,00:02.1868463
802.7025,484.88,0.9326171875,9000,9000,00:02.2024683
802.1325,482.726666666667,0.945068359375,9000,9000,00:02.2024683
802.1325,481.84,0.949951171875,9000,9000,00:02.2245972
801.705,479.56,0.954833984375,9000,9000,00:02.2245972
801.42,477.913333333333,0.954833984375,9000,9000,00:02.2245972
801.42,477.153333333333,0.954833984375,9000,9000,00:02.2402249
801.2775,475,0.954833984375,9000,9000,00:02.2402249
801.135,474.366666666667,0.954833984375,9000,9000,00:02.2558505
800.9925,472.72,0.954833984375,9000,9000,00:02.2714680
800.9925,470.946666666667,0.94873046875,9000,9000,00:02.2714680
800.9925,470.566666666667,0.94873046875,9000,9000,00:02.2870891
800.85,469.426666666667,0.951171875,9000,9000,00:02.2870891
800.85,469.046666666667,0.953125,9000,9000,00:02.3027106
800.7075,468.033333333333,0.953125,9000,9000,00:02.3027106
800.565,467.653333333333,0.955078125,9000,9000,00:02.3183319
800.4225,466.26,0.955078125,9000,9000,00:02.3183319
800.28,465.753333333333,0.955078125,9000,9000,00:02.3404715
800.1375,462.46,0.94677734375,9000,9000,00:02.3560929
799.8525,459.293333333333,0.948974609375,9000,9000,00:02.3560929
799.8525,458.533333333333,0.951904296875,9000,9000,00:02.3717145
799.71,456.253333333333,0.951904296875,9000,9000,00:02.3717145
799.5675,455.493333333333,0.951904296875,9000,9000,00:02.3873357
799.2825,453.72,0.97412109375,9000,9000,00:02.3873357
799.14,453.086666666667,0.985595703125,9000,9000,00:02.4029562
798.9975,452.58,0.9970703125,9000,9000,00:02.4029562
798.9975,452.073333333333,0.990478515625,9000,9000,00:02.4185780
798.7125,449.92,0.961181640625,9000,9000,00:02.4250861
798.7125,449.286666666667,0.967041015625,9000,9000,00:02.4407136
798.7125,448.4,0.963623046875,9000,9000,00:02.4407136
798.7125,448.4,0.959716796875,9000,9000,00:02.4563356
798.7125,447.893333333333,0.96435546875,9000,9000,00:02.4719562
798.7125,446.88,0.979736328125,9000,9000,00:02.4875779
798.4275,445.613333333333,0.9814453125,9000,9000,00:02.4875779
798.4275,445.36,0.9814453125,9000,9000,00:02.5031988
798.285,444.346666666667,0.97412109375,9000,9000,00:02.5188207
798,442.826666666667,0.97021484375,9000,9000,00:02.5253282
798,442.446666666667,0.97021484375,9000,9000,00:02.5409575
798,440.04,0.97021484375,9000,9000,00:02.5565778
798,437.886666666667,0.986083984375,9000,9000,00:02.5721985
798,435.986666666667,0.970703125,9000,9000,00:02.5721985
797.8575,435.606666666667,0.970703125,9000,9000,00:02.5878216
797.43,434.213333333333,0.9755859375,9000,9000,00:02.5878216
797.43,433.833333333333,0.978271484375,9000,9000,00:02.6034417
