X, Y, Pressure, TiltX, TiltY, Time
601.4925,373.16,0.359375,9000,9000,00:01.7509754
599.925,372.526666666667,0.39013671875,9000,9000,00:01.7509754
599.7825,372.4,0.39013671875,9000,9000,00:01.7665935
599.355,371.893333333333,0.445556640625,9000,9000,00:01.7822154
599.64,371.893333333333,0.542724609375,9000,9000,00:01.8071124
600.3525,372.653333333333,0.62646484375,9000,9000,00:01.8227413
606.6225,376.2,0.694091796875,9000,9000,00:01.8383608
610.0425,379.62,0.750244140625,9000,9000,00:01.8539825
611.1825,381.52,0.777587890625,9000,9000,00:01.8539825
612.465,383.546666666667,0.801513671875,9000,9000,00:01.8539825
613.035,384.56,0.813232421875,9000,9000,00:01.8696031
615.03,388.106666666667,0.834716796875,9000,9000,00:01.8887495
620.0175,392.286666666667,0.842529296875,9000,9000,00:01.8887495
621.3,393.173333333333,0.842529296875,9000,9000,00:01.9043858
626.2875,396.72,0.87060546875,9000,9000,00:01.9200077
631.56,400.52,0.87744140625,9000,9000,00:01.9200077
632.7,401.406666666667,0.87548828125,9000,9000,00:01.9356197
637.83,405.08,0.904296875,9000,9000,00:01.9512409
643.9575,409.893333333333,0.920654296875,9000,9000,00:01.9668609
649.3725,414.96,0.9658203125,9000,9000,00:01.9889889
653.79,419.266666666667,0.954833984375,9000,9000,00:01.9889889
654.7875,420.026666666667,0.954833984375,9000,9000,00:02.0046497
660.915,424.333333333333,0.96044921875,9000,9000,00:02.0046497
662.34,425.346666666667,0.964111328125,9000,9000,00:02.0202443
667.47,429.526666666667,0.9677734375,9000,9000,00:02.0358617
673.3125,435.606666666667,0.9677734375,9000,9000,00:02.0358617
674.7375,437,0.9677734375,9000,9000,00:02.0514807
678.87,440.546666666667,0.9677734375,9000,9000,00:02.0671014
685.425,444.98,0.9677734375,9000,9000,00:02.0671014
686.9925,446.12,0.9677734375,9000,9000,00:02.0827693
691.2675,449.92,0.9677734375,9000,9000,00:02.0893013
693.69,452.58,0.9677734375,9000,9000,00:02.1049619
698.1075,457.266666666667,0.9677734375,9000,9000,00:02.1049619
699.2475,458.153333333333,0.9677734375,9000,9000,00:02.1205499
702.9525,460.94,0.9677734375,9000,9000,00:02.1362098
