X, Y, Pressure, TiltX, TiltY, Time
601.92,386.333333333333,0.26953125,10902,11831,00:02.3043411
602.3475,385.32,0.350830078125,10902,11831,00:02.3043411
602.3475,385.32,0.383544921875,10902,11831,00:02.3199734
602.9175,385.066666666667,0.465576171875,10902,11831,00:02.3355823
604.485,385.066666666667,0.553955078125,10902,11831,00:02.3512037
606.195,385.32,0.63232421875,10902,11831,00:02.3668249
608.0475,385.7,0.695068359375,10902,11831,00:02.3824464
610.185,386.333333333333,0.7490234375,10902,11831,00:02.3889870
611.4675,386.586666666667,0.7802734375,10902,11831,00:02.3889870
613.605,386.586666666667,0.794677734375,10902,11831,00:02.4046135
614.6025,386.586666666667,0.798583984375,10902,11831,00:02.4046135
615.6,386.46,0.80419921875,10902,11831,00:02.4202362
618.735,386.206666666667,0.82177734375,10902,11831,00:02.4358560
623.01,385.826666666667,0.8642578125,10902,11831,00:02.4514778
627.855,385.7,0.891845703125,10902,11831,00:02.4670992
634.695,384.813333333333,0.900390625,10902,11831,00:02.4827193
638.115,384.56,0.91015625,10902,11831,00:02.4892251
639.3975,384.56,0.9140625,10902,11831,00:02.5048520
647.0925,384.053333333333,0.921875,10902,11831,00:02.5048520
648.5175,383.926666666667,0.918701171875,10902,11831,00:02.5204738
652.2225,383.673333333333,0.909912109375,10902,11831,00:02.5517282
656.925,383.166666666667,0.9677734375,10902,11831,00:02.5517282
658.2075,383.166666666667,0.963623046875,10902,11831,00:02.5673361
667.0425,382.786666666667,0.952880859375,10902,11831,00:02.5673361
668.325,382.786666666667,0.952880859375,10902,11831,00:02.5829577
671.8875,382.913333333333,0.957275390625,10902,11831,00:02.6050908
676.305,383.04,0.970703125,10902,11831,00:02.6207117
683.43,382.786666666667,0.950439453125,10902,11831,00:02.6207117
684.855,382.786666666667,0.952880859375,10902,11831,00:02.6363330
688.4175,382.66,0.955322265625,10902,11831,00:02.6363330
689.5575,382.66,0.955322265625,10902,11831,00:02.6519542
692.55,382.66,0.960693359375,10902,11831,00:02.6519542
693.405,382.66,0.965576171875,10902,11831,00:02.6675752
694.26,382.66,0.970458984375,10902,11831,00:02.6675752
695.115,382.533333333333,0.965576171875,10902,11831,00:02.6831990
699.2475,382.153333333333,0.945068359375,10902,11831,00:02.6831990
700.1025,382.026666666667,0.945068359375,10902,11831,00:02.6897049
700.9575,381.9,0.945068359375,10902,11831,00:02.7053385
704.805,381.52,0.947021484375,10902,11831,00:02.7209543
708.225,380.886666666667,0.951904296875,10902,11831,00:02.7365787
712.0725,380.633333333333,0.968505859375,10902,11831,00:02.7521957
716.49,380.633333333333,0.96337890625,10902,11831,00:02.7678341
720.9075,380.253333333333,1,10902,11831,00:02.7678341
721.905,380.126666666667,1,10902,11831,00:02.7899871
722.9025,380,1,10902,11831,00:02.7899871
723.7575,379.873333333333,0.988525390625,10902,11831,00:02.8056130
730.455,378.986666666667,0.967041015625,10902,11831,00:02.8056130
731.4525,378.86,0.968994140625,10902,11831,00:02.8212379
734.3025,378.606666666667,0.970947265625,10902,11831,00:02.8212379
735.015,378.48,0.970947265625,10902,11831,00:02.8368551
737.4375,378.1,0.970947265625,10902,11831,00:02.8368551
738.15,377.973333333333,0.970947265625,10902,11831,00:02.8524767
740.2875,377.72,0.970947265625,10902,11831,00:02.8524767
741,377.593333333333,0.974609375,10902,11831,00:02.8680978
743.1375,377.086666666667,0.986328125,10902,11831,00:02.8680978
743.9925,376.96,0.98828125,10902,11831,00:02.8837522
746.2725,376.706666666667,0.990966796875,10902,11831,00:02.8902596
747.555,376.706666666667,0.990966796875,10902,11831,00:02.8902596
748.2675,376.706666666667,0.990966796875,10902,11831,00:02.9058854
750.405,376.706666666667,0.990478515625,10902,11831,00:02.9058854
751.1175,376.833333333333,0.992431640625,10902,11831,00:02.9215068
753.1125,376.833333333333,0.996337890625,10902,11831,00:02.9215068
753.825,376.833333333333,0.996337890625,10902,11831,00:02.9371643
754.5375,376.833333333333,0.998291015625,10902,11831,00:02.9527511
757.9575,376.58,0.970458984375,10902,11831,00:02.9527511
758.5275,376.58,0.970458984375,10902,11831,00:02.9683860
759.81,376.326666666667,0.970458984375,10902,11831,00:02.9839940
761.52,375.693333333333,0.970458984375,10902,11831,00:02.9839940
761.805,375.693333333333,0.970458984375,10902,11831,00:03.0061592
762.09,375.693333333333,0.970458984375,10902,11831,00:03.0061592
762.09,375.693333333333,0.970458984375,10902,11831,00:03.0217765
762.09,375.693333333333,0.970458984375,10902,11831,00:03.0217765
762.09,375.693333333333,0.973388671875,10902,11831,00:03.0374018
762.09,375.693333333333,0.981689453125,10902,11831,00:03.0530596
762.375,376.326666666667,0.981689453125,10902,11831,00:03.0530596
762.375,376.58,0.970947265625,10902,11831,00:03.0686691
762.09,377.72,0.69189453125,10902,11831,00:03.0686691
760.95,379.746666666667,0.336669921875,10902,11831,00:04.0711524
760.95,379.746666666667,0.34228515625,10902,11831,00:04.0711524
760.95,379.746666666667,0.34228515625,10902,11831,00:04.0867719
760.95,379.746666666667,0.50390625,10902,11831,00:04.1089305
761.235,381.393333333333,0.640869140625,10902,11831,00:04.1245523
761.805,382.786666666667,0.7333984375,10902,11831,00:04.1245523
761.9475,383.166666666667,0.757080078125,10902,11831,00:04.1401726
762.375,384.306666666667,0.81591796875,10902,11831,00:04.1557937
763.0875,387.6,0.871826171875,10902,11831,00:04.1714278
763.515,390.64,0.909912109375,10902,11831,00:04.1714278
763.9425,393.173333333333,0.91748046875,10902,11831,00:04.1935420
764.94,399,0.962158203125,10902,11831,00:04.2247896
767.0775,406.093333333333,0.991943359375,10902,11831,00:04.2247896
767.3625,406.853333333333,0.986572265625,10902,11831,00:04.2404157
768.36,410.526666666667,0.984619140625,10902,11831,00:04.2560326
769.215,413.946666666667,0.997314453125,10902,11831,00:04.2560326
769.3575,414.96,0.99267578125,10902,11831,00:04.2716539
770.2125,417.873333333333,0.985107421875,10902,11831,00:04.2716539
770.4975,418.76,0.985107421875,10902,11831,00:04.2872753
771.495,421.546666666667,0.9794921875,10902,11831,00:04.2872753
771.6375,422.18,0.974609375,10902,11831,00:04.3094059
772.7775,424.966666666667,0.98974609375,10902,11831,00:04.3251001
773.49,426.866666666667,0.98974609375,10902,11831,00:04.3408963
774.06,429.653333333333,0.98974609375,10902,11831,00:04.3564190
774.4875,432.06,0.98974609375,10902,11831,00:04.3564190
774.63,432.946666666667,0.98974609375,10902,11831,00:04.3719474
775.2,436.62,0.999267578125,10902,11831,00:04.3719474
775.3425,437.38,0.999267578125,10902,11831,00:04.3940278
775.77,439.66,0.999267578125,10902,11831,00:04.3940278
775.9125,440.293333333333,0.999267578125,10902,11831,00:04.4096609
776.625,443.586666666667,0.999267578125,10902,11831,00:04.4252804
777.0525,445.866666666667,0.995849609375,10902,11831,00:04.4252804
777.3375,446.626666666667,0.99365234375,10902,11831,00:04.4409015
777.48,448.146666666667,0.99169921875,10902,11831,00:04.4565257
778.05,453.973333333333,0.99365234375,10902,11831,00:04.4721466
779.0475,459.04,0.99169921875,10902,11831,00:04.4942733
779.76,462.206666666667,0.99169921875,10902,11831,00:04.5099014
780.4725,465.373333333333,0.99169921875,10902,11831,00:04.5255219
780.9,467.273333333333,0.99365234375,10902,11831,00:04.5411521
781.3275,469.68,0.99169921875,10902,11831,00:04.5411521
781.47,470.313333333333,0.99169921875,10902,11831,00:04.5567903
781.755,472.34,0.99169921875,10902,11831,00:04.5567903
781.755,473.1,0.99169921875,10902,11831,00:04.5723871
782.1825,475.38,0.99169921875,10902,11831,00:04.5880058
782.4675,478.04,0.99169921875,10902,11831,00:04.5880058
782.4675,478.546666666667,0.99169921875,10902,11831,00:04.5945103
782.61,479.053333333333,0.99169921875,10902,11831,00:04.6101763
782.895,480.953333333333,0.99169921875,10902,11831,00:04.6257863
783.18,482.473333333333,0.969970703125,10902,11831,00:04.6257863
783.18,482.726666666667,0.973388671875,10902,11831,00:04.6414041
783.3225,483.74,0.98974609375,10902,11831,00:04.6414041
783.3225,483.74,0.98974609375,10902,11831,00:04.6569993
783.465,484.753333333333,0.98974609375,10902,11831,00:04.6726255
783.465,485.64,0.98974609375,10902,11831,00:04.6882420
783.465,486.273333333333,0.98974609375,10902,11831,00:04.7103734
783.465,486.273333333333,0.98974609375,10902,11831,00:04.7260671
783.465,486.273333333333,0.98974609375,10902,11831,00:04.7416175
782.895,485.133333333333,0.98974609375,10902,11831,00:04.7416175
782.7525,484.246666666667,0.98974609375,10902,11831,00:04.7572891
782.4675,483.106666666667,0.98974609375,10902,11831,00:04.7572891
782.1825,481.84,0.970458984375,10902,11831,00:04.7728636
