X, Y, Pressure, TiltX, TiltY, Time
513.9975,495.013333333333,0.084228515625,9000,9000,00:02.6149284
513.9975,495.013333333333,0.093017578125,9000,9000,00:02.6307287
513.9975,495.013333333333,0.12109375,9000,9000,00:02.6463003
513.9975,495.013333333333,0.125244140625,9000,9000,00:02.6679565
513.9975,495.013333333333,0.129150390625,9000,9000,00:02.6679565
513.9975,495.013333333333,0.129150390625,9000,9000,00:02.6835740
507.585,495.266666666667,0.066650390625,9000,9000,00:02.9314493
498.6075,497.546666666667,0.20556640625,9000,9000,00:03.2318200
498.6075,497.546666666667,0.218017578125,9000,9000,00:03.2318200
498.6075,497.546666666667,0.22998046875,9000,9000,00:03.2475274
498.8925,497.546666666667,0.272705078125,9000,9000,00:03.2475274
498.8925,497.546666666667,0.2880859375,9000,9000,00:03.2535757
499.1775,497.546666666667,0.3037109375,9000,9000,00:03.2693304
500.175,497.42,0.35400390625,9000,9000,00:03.2849589
501.1725,497.42,0.387451171875,9000,9000,00:03.2849589
501.1725,497.42,0.395263671875,9000,9000,00:03.3004538
502.17,497.42,0.418701171875,9000,9000,00:03.3004538
502.17,497.42,0.426513671875,9000,9000,00:03.3160813
503.025,497.166666666667,0.451416015625,9000,9000,00:03.3317014
504.45,496.913333333333,0.48291015625,9000,9000,00:03.3538361
506.8725,496.28,0.516357421875,9000,9000,00:03.3538361
507.3,496.28,0.522216796875,9000,9000,00:03.3694662
509.1525,496.026666666667,0.545166015625,9000,9000,00:03.3850899
511.4325,495.646666666667,0.56298828125,9000,9000,00:03.4007158
513.1425,495.646666666667,0.580810546875,9000,9000,00:03.4163348
514.71,495.52,0.595458984375,9000,9000,00:03.4319576
516.42,495.266666666667,0.603759765625,9000,9000,00:03.4475867
518.415,495.013333333333,0.623291015625,9000,9000,00:03.4540988
518.8425,494.886666666667,0.63818359375,9000,9000,00:03.4697642
520.98,494.633333333333,0.643310546875,9000,9000,00:03.4853605
522.69,494.253333333333,0.64111328125,9000,9000,00:03.4853605
523.1175,494.253333333333,0.64111328125,9000,9000,00:03.5009820
524.4,494,0.645263671875,9000,9000,00:03.5169784
526.395,493.493333333333,0.655517578125,9000,9000,00:03.5169784
526.965,493.366666666667,0.657958984375,9000,9000,00:03.5324688
528.675,493.113333333333,0.665283203125,9000,9000,00:03.5324688
529.245,493.113333333333,0.665283203125,9000,9000,00:03.5479920
531.3825,492.733333333333,0.659912109375,9000,9000,00:03.5696443
535.515,492.353333333333,0.673828125,9000,9000,00:03.5696443
536.2275,492.226666666667,0.673828125,9000,9000,00:03.5852994
538.2225,492.1,0.673828125,9000,9000,00:03.6008832
540.7875,491.846666666667,0.678466796875,9000,9000,00:03.6008832
