X, Y, Pressure, TiltX, TiltY, Time
615.4575,351.246666666667,0.5458984375,9000,9000,00:03.0311790
615.4575,350.993333333333,0.5927734375,9000,9000,00:03.0311790
615.4575,350.993333333333,0.618408203125,9000,9000,00:03.0468042
615.315,351.246666666667,0.7109375,9000,9000,00:03.0624536
615.03,351.753333333333,0.8359375,9000,9000,00:03.0774620
615.03,351.753333333333,0.842041015625,9000,9000,00:03.0931084
616.3125,352.386666666667,0.858154296875,9000,9000,00:03.1087487
618.45,351.626666666667,0.621826171875,9000,9000,00:03.1243341
617.4525,351.753333333333,0.1865234375,9000,9000,00:04.0735542
616.5975,352.26,0.20166015625,9000,9000,00:04.0952446
615.6,352.766666666667,0.308349609375,9000,9000,00:04.1108546
614.8875,353.4,0.370849609375,9000,9000,00:04.1264410
614.46,354.413333333333,0.433349609375,9000,9000,00:04.1420551
614.46,355.046666666667,0.4677734375,9000,9000,00:04.1576790
614.6025,355.68,0.482421875,9000,9000,00:04.1798260
616.17,355.426666666667,0.529296875,9000,9000,00:04.1798260
616.455,355.173333333333,0.529296875,9000,9000,00:04.1954650
617.31,353.78,0.529296875,9000,9000,00:04.2110855
618.0225,351.753333333333,0.529296875,9000,9000,00:04.2110855
618.0225,351.373333333333,0.529296875,9000,9000,00:04.2267033
618.165,350.486666666667,0.5244140625,9000,9000,00:04.2425870
617.88,349.726666666667,0.5224609375,9000,9000,00:04.2425870
617.7375,349.6,0.5263671875,9000,9000,00:04.2579429
617.4525,349.346666666667,0.5302734375,9000,9000,00:04.2735790
617.025,349.093333333333,0.5302734375,9000,9000,00:04.2801026
616.8825,349.473333333333,0.5302734375,9000,9000,00:04.2957704
616.0275,350.613333333333,0.538330078125,9000,9000,00:04.3114272
615.885,350.74,0.547119140625,9000,9000,00:04.3114272
615.885,350.74,0.544189453125,9000,9000,00:04.3269880
615.4575,351.373333333333,0.5322265625,9000,9000,00:04.3269880
615.4575,351.626666666667,0.5322265625,9000,9000,00:04.3426568
615.4575,351.753333333333,0.5322265625,9000,9000,00:04.3694089
615.7425,351.88,0.57177734375,9000,9000,00:04.3804658
616.455,351.88,0.56689453125,9000,9000,00:04.3960957
617.4525,350.74,0.555419921875,9000,9000,00:04.3960957
617.595,350.36,0.551513671875,9000,9000,00:04.4117161
617.7375,350.106666666667,0.547607421875,9000,9000,00:04.4274012
618.45,348.713333333333,0.510009765625,9000,9000,00:04.4274012
618.45,348.46,0.500244140625,9000,9000,00:04.4429597
618.735,348.206666666667,0.470947265625,9000,9000,00:04.4585922
618.0225,348.08,0.392333984375,9000,9000,00:04.4742145
617.1675,348.84,0.392333984375,9000,9000,00:04.4807273
617.1675,348.84,0.392333984375,9000,9000,00:04.4963573
616.8825,349.346666666667,0.294677734375,9000,9000,00:04.4963573
626.5725,361.633333333333,0.322998046875,9000,9000,00:05.3294832
626.0025,362.773333333333,0.3427734375,9000,9000,00:05.3450650
625.29,363.026666666667,0.40234375,9000,9000,00:05.3606863
625.005,363.786666666667,0.46484375,9000,9000,00:05.3763078
625.005,364.673333333333,0.52734375,9000,9000,00:05.3763078
625.005,364.673333333333,0.5302734375,9000,9000,00:05.3984805
625.86,364.293333333333,0.5302734375,9000,9000,00:05.4140623
626.8575,363.786666666667,0.5302734375,9000,9000,00:05.4297173
627.9975,363.026666666667,0.5302734375,9000,9000,00:05.4297173
628.14,362.9,0.5302734375,9000,9000,00:05.4453447
628.8525,362.266666666667,0.5302734375,9000,9000,00:05.4609748
629.1375,361.76,0.5302734375,9000,9000,00:05.4609748
629.1375,361.253333333333,0.5302734375,9000,9000,00:05.4765883
629.1375,361,0.5302734375,9000,9000,00:05.4831156
628.995,360.873333333333,0.5302734375,9000,9000,00:05.4987411
627.9975,359.733333333333,0.509033203125,9000,9000,00:05.5143930
626.715,360.873333333333,0.56640625,9000,9000,00:05.5300285
625.575,361,0.577392578125,9000,9000,00:05.5456184
625.005,362.393333333333,0.5927734375,9000,9000,00:05.5612798
