X, Y, Pressure, TiltX, TiltY, Time
610.6125,343.14,0.43115234375,9000,9000,00:01.9275417
610.185,342.126666666667,0.512939453125,9000,9000,00:01.9431890
611.4675,341.873333333333,0.595703125,9000,9000,00:01.9497349
612.465,342.253333333333,0.6259765625,9000,9000,00:01.9653942
614.745,343.393333333333,0.713134765625,9000,9000,00:01.9810181
617.4525,345.546666666667,0.76904296875,9000,9000,00:01.9966334
620.445,348.46,0.82080078125,9000,9000,00:02.0122246
623.58,352.513333333333,0.879150390625,9000,9000,00:02.0278668
626.8575,356.693333333333,0.920166015625,9000,9000,00:02.0278668
627.57,357.58,0.924072265625,9000,9000,00:02.0434966
629.4225,359.606666666667,0.931884765625,9000,9000,00:02.0434966
629.9925,360.113333333333,0.93701171875,9000,9000,00:02.0656813
632.415,363.406666666667,0.95458984375,9000,9000,00:02.0656813
632.8425,364.04,0.95458984375,9000,9000,00:02.0812769
634.125,366.32,0.9560546875,9000,9000,00:02.0968978
635.9775,370.12,0.963134765625,9000,9000,00:02.1125908
637.9725,373.793333333333,0.968017578125,9000,9000,00:02.1281432
640.11,376.2,0.968017578125,9000,9000,00:02.1281432
640.68,376.58,0.968017578125,9000,9000,00:02.1437608
642.5325,378.1,0.968017578125,9000,9000,00:02.1659378
644.955,379.493333333333,0.968017578125,9000,9000,00:02.1815588
646.95,381.52,0.968017578125,9000,9000,00:02.1815588
647.3775,381.9,0.974609375,9000,9000,00:02.1971806
648.375,383.42,0.9970703125,9000,9000,00:02.2128043
649.9425,385.826666666667,0.99462890625,9000,9000,00:02.2128043
650.2275,386.333333333333,0.99169921875,9000,9000,00:02.2284239
651.225,387.853333333333,0.99072265625,9000,9000,00:02.2440604
651.6525,388.74,0.993408203125,9000,9000,00:02.2664283
652.935,391.78,0.969970703125,9000,9000,00:02.2664283
653.0775,392.286666666667,0.969970703125,9000,9000,00:02.2820379
653.79,393.553333333333,0.969970703125,9000,9000,00:02.2820379
653.9325,394.06,0.973388671875,9000,9000,00:02.2976733
654.645,395.073333333333,0.98974609375,9000,9000,00:02.3132943
655.3575,396.086666666667,0.98974609375,9000,9000,00:02.3132943
655.3575,396.086666666667,0.986328125,9000,9000,00:02.3289158
655.9275,396.593333333333,0.969970703125,9000,9000,00:02.3448477
656.64,397.1,0.98974609375,9000,9000,00:02.3665108
657.495,398.24,0.981201171875,9000,9000,00:02.3821530
658.4925,399.126666666667,0.969970703125,9000,9000,00:02.3979045
659.3475,400.14,0.969970703125,9000,9000,00:02.4134542
660.2025,401.026666666667,0.969970703125,9000,9000,00:02.4134542
660.4875,401.28,0.969970703125,9000,9000,00:02.4289826
661.0575,401.913333333333,0.978515625,9000,9000,00:02.4289826
661.3425,402.04,0.984130859375,9000,9000,00:02.4446039
662.1975,402.926666666667,0.98974609375,9000,9000,00:02.4668578
663.3375,403.813333333333,0.99365234375,9000,9000,00:02.4668578
663.48,404.066666666667,0.99560546875,9000,9000,00:02.4824795
664.05,404.573333333333,0.99755859375,9000,9000,00:02.4982837
664.1925,404.826666666667,0.99755859375,9000,9000,00:02.4982837
664.7625,405.46,0.99560546875,9000,9000,00:02.4982837
664.905,405.713333333333,0.98974609375,9000,9000,00:02.5137331
665.6175,407.106666666667,0.97021484375,9000,9000,00:02.5137331
665.76,407.613333333333,0.97021484375,9000,9000,00:02.5293567
666.33,408.88,0.97021484375,9000,9000,00:02.5449698
666.9,410.02,0.97021484375,9000,9000,00:02.5449698
667.185,410.4,0.97021484375,9000,9000,00:02.5671336
668.7525,411.92,0.97021484375,9000,9000,00:02.5827490
