X, Y, Pressure, TiltX, TiltY, Time
635.1225,364.166666666667,0.4619140625,9000,9000,00:02.1321074
634.125,363.913333333333,0.568359375,9000,9000,00:02.1321074
633.84,363.913333333333,0.5908203125,9000,9000,00:02.1477455
633.27,363.786666666667,0.6298828125,9000,9000,00:02.1477455
632.8425,363.786666666667,0.646484375,9000,9000,00:02.1635910
631.9875,363.66,0.6708984375,9000,9000,00:02.1792590
630.2775,363.786666666667,0.6982421875,9000,9000,00:02.1946038
629.28,364.04,0.7060546875,9000,9000,00:02.2105721
624.5775,364.926666666667,0.740234375,9000,9000,00:02.2323980
621.015,366.066666666667,0.759765625,9000,9000,00:02.2480379
615.7425,368.22,0.78515625,9000,9000,00:02.2636533
612.8925,369.74,0.80078125,9000,9000,00:02.2792797
610.8975,371.64,0.810546875,9000,9000,00:02.2948996
608.6175,373.793333333333,0.8212890625,9000,9000,00:02.3261437
603.4875,376.833333333333,0.8359375,9000,9000,00:02.3486319
596.22,381.14,0.83984375,9000,9000,00:02.3640321
593.37,383.42,0.84765625,9000,9000,00:02.3640321
592.3725,384.56,0.8515625,9000,9000,00:02.3797676
591.2325,385.953333333333,0.8525390625,9000,9000,00:02.3954654
590.3775,387.22,0.8515625,9000,9000,00:02.3954654
589.2375,388.866666666667,0.853515625,9000,9000,00:02.4108419
588.24,390.513333333333,0.8544921875,9000,9000,00:02.4108419
587.1,392.286666666667,0.859375,9000,9000,00:02.4264591
585.5325,395.58,0.8642578125,9000,9000,00:02.4488456
583.11,401.026666666667,0.8671875,9000,9000,00:02.4642866
581.5425,403.433333333333,0.869140625,9000,9000,00:02.4955173
579.69,405.966666666667,0.875,9000,9000,00:02.4955173
578.835,407.233333333333,0.876953125,9000,9000,00:02.4955173
577.8375,408.88,0.8779296875,9000,9000,00:02.5111183
576.27,412.68,0.87890625,9000,9000,00:02.5111183
575.5575,414.706666666667,0.87890625,9000,9000,00:02.5332193
574.4175,417.24,0.880859375,9000,9000,00:02.5332193
573.2775,419.52,0.8818359375,9000,9000,00:02.5644698
570,426.613333333333,0.90234375,9000,9000,00:02.5801018
569.43,428.893333333333,0.90625,9000,9000,00:02.5801018
568.575,433.58,0.91015625,9000,9000,00:02.5957124
568.29,438.14,0.916015625,9000,9000,00:02.6269563
568.005,443.713333333333,0.916015625,9000,9000,00:02.6338441
567.72,447.006666666667,0.923828125,9000,9000,00:02.6498876
567.5775,450.933333333333,0.9287109375,9000,9000,00:02.6498876
567.72,453.086666666667,0.9296875,9000,9000,00:02.6655266
567.72,455.493333333333,0.9296875,9000,9000,00:02.6655266
568.005,457.646666666667,0.9296875,9000,9000,00:02.6811705
568.29,459.8,0.931640625,9000,9000,00:02.6964103
568.575,461.953333333333,0.9326171875,9000,9000,00:02.6964103
568.7175,463.853333333333,0.9326171875,9000,9000,00:02.7119572
569.2875,467.653333333333,0.9306640625,9000,9000,00:02.7275771
569.8575,472.086666666667,0.93359375,9000,9000,00:02.7275771
570.1425,474.493333333333,0.935546875,9000,9000,00:02.7343456
570.4275,477.153333333333,0.94140625,9000,9000,00:02.7503670
571.425,481.966666666667,0.9443359375,9000,9000,00:02.7659639
572.85,486.02,0.9453125,9000,9000,00:02.7813282
574.9875,489.946666666667,0.9404296875,9000,9000,00:02.7969574
576.1275,491.846666666667,0.9384765625,9000,9000,00:02.7969574
577.5525,494.253333333333,0.94140625,9000,9000,00:02.7969574
579.12,496.533333333333,0.943359375,9000,9000,00:02.8127435
580.6875,499.066666666667,0.9443359375,9000,9000,00:02.8284530
583.68,503.753333333333,0.9453125,9000,9000,00:02.8657157
588.525,511.48,0.94140625,9000,9000,00:02.8657157
589.95,513.126666666667,0.94140625,9000,9000,00:02.8813279
596.505,519.84,0.94921875,9000,9000,00:02.8969629
604.485,526.173333333333,0.953125,9000,9000,00:02.9125835
608.3325,529.34,0.953125,9000,9000,00:02.9125835
610.47,530.48,0.955078125,9000,9000,00:02.9351470
612.8925,531.873333333333,0.9560546875,9000,9000,00:02.9512292
622.0125,535.546666666667,0.9599609375,9000,9000,00:02.9665729
627,538.333333333333,0.95703125,9000,9000,00:02.9665729
629.7075,539.853333333333,0.95703125,9000,9000,00:02.9821038
632.7,541.12,0.962890625,9000,9000,00:02.9976387
639.9675,543.78,0.9609375,9000,9000,00:03.0132620
649.23,547.326666666667,0.9599609375,9000,9000,00:03.0516172
663.3375,549.48,0.95703125,9000,9000,00:03.0674783
670.7475,549.986666666667,0.95703125,9000,9000,00:03.0674783
674.595,550.113333333333,0.9609375,9000,9000,00:03.0832060
679.0125,550.113333333333,0.962890625,9000,9000,00:03.1145372
690.9825,549.48,0.96875,9000,9000,00:03.1145372
694.6875,548.973333333333,0.970703125,9000,9000,00:03.1299955
704.52,546.82,0.9755859375,9000,9000,00:03.1516415
716.0625,542.386666666667,0.9765625,9000,9000,00:03.1516415
720.3375,540.866666666667,0.9765625,9000,9000,00:03.1672640
729.315,538.206666666667,0.9697265625,9000,9000,00:03.1828923
735.87,536.053333333333,0.96875,9000,9000,00:03.1985113
742.425,533.013333333333,0.974609375,9000,9000,00:03.2142041
752.2575,526.173333333333,0.9765625,9000,9000,00:03.2297542
754.68,523.513333333333,0.9765625,9000,9000,00:03.2364151
756.96,520.853333333333,0.978515625,9000,9000,00:03.2364151
758.955,518.573333333333,0.9794921875,9000,9000,00:03.2520917
760.665,516.166666666667,0.9775390625,9000,9000,00:03.2676766
763.9425,510.593333333333,0.978515625,9000,9000,00:03.2676766
765.6525,506.92,0.9794921875,9000,9000,00:03.2832933
767.505,503.12,0.982421875,9000,9000,00:03.2832933
769.0725,499.7,0.9833984375,9000,9000,00:03.2989142
770.64,496.786666666667,0.9794921875,9000,9000,00:03.3145395
774.2025,485.766666666667,0.9794921875,9000,9000,00:03.3302210
776.055,478.04,0.9833984375,9000,9000,00:03.3367339
777.195,474.62,0.9833984375,9000,9000,00:03.3524389
778.4775,466.513333333333,0.986328125,9000,9000,00:03.3679899
779.3325,458.406666666667,0.990234375,9000,9000,00:03.3679899
779.76,454.986666666667,0.9912109375,9000,9000,00:03.3839290
780.045,452.073333333333,0.9912109375,9000,9000,00:03.3993051
780.33,445.106666666667,0.9892578125,9000,9000,00:03.3993051
780.045,441.18,0.98828125,9000,9000,00:03.4151749
780.045,437.506666666667,0.98828125,9000,9000,00:03.4307396
779.0475,431.806666666667,0.98828125,9000,9000,00:03.4523914
776.4825,423.066666666667,0.9912109375,9000,9000,00:03.4680092
773.6325,416.606666666667,0.9853515625,9000,9000,00:03.4680092
771.9225,413.946666666667,0.986328125,9000,9000,00:03.4836295
768.36,409.513333333333,0.9853515625,9000,9000,00:03.4992517
765.0825,404.953333333333,0.984375,9000,9000,00:03.5149010
761.805,399.126666666667,0.98828125,9000,9000,00:03.5371125
757.53,393.046666666667,0.9892578125,9000,9000,00:03.5527457
752.5425,388.486666666667,0.98828125,9000,9000,00:03.5527457
749.6925,386.84,0.98828125,9000,9000,00:03.5683743
746.985,385.193333333333,0.98828125,9000,9000,00:03.5839882
741.9975,381.266666666667,0.9853515625,9000,9000,00:03.5839882
739.29,379.366666666667,0.984375,9000,9000,00:03.5996050
