X, Y, Pressure, TiltX, TiltY, Time
569.43,546.44,0.3828125,14040,9966,00:04.5784724
568.7175,546.693333333333,0.388916015625,14027,10165,00:04.5784724
568.7175,546.693333333333,0.38330078125,14027,10165,00:04.6005615
568.005,546.566666666667,0.35546875,14027,10165,00:04.6005615
568.005,546.566666666667,0.3525390625,14027,10165,00:04.6161881
567.2925,545.553333333333,0.364013671875,14027,10165,00:04.6321232
567.0075,543.4,0.42041015625,14027,10165,00:04.6321232
567.0075,542.766666666667,0.42919921875,14027,10165,00:04.6591709
567.15,540.613333333333,0.452880859375,14027,10165,00:04.6747995
568.005,533.393333333333,0.51904296875,14011,10357,00:04.6904189
568.86,527.82,0.5419921875,14011,10357,00:04.7004231
569.2875,525.666666666667,0.547119140625,14011,10357,00:04.7160491
570.285,520.346666666667,0.557373046875,14011,10357,00:04.7160491
570.57,518.826666666667,0.56005859375,14011,10357,00:04.7317502
571.5675,514.393333333333,0.566650390625,14052,10499,00:04.7473670
573.2775,509.2,0.574462890625,14104,10526,00:04.7629583
575.2725,503.5,0.583251953125,14104,10526,00:04.7785687
577.8375,495.9,0.591064453125,14097,10596,00:04.7941588
580.545,489.313333333333,0.593994140625,14064,10896,00:04.8163584
584.9625,477.66,0.601806640625,14056,10954,00:04.8163584
585.96,475.38,0.601806640625,14056,10954,00:04.8319596
589.095,469.3,0.603759765625,14031,11133,00:04.8475711
593.655,461.826666666667,0.60595703125,14031,11133,00:04.8475711
594.9375,459.673333333333,0.60791015625,14031,11133,00:04.8632021
599.925,451.44,0.613037109375,14012,11252,00:04.8788131
604.3425,444.98,0.617919921875,13974,11459,00:04.8788131
605.625,443.46,0.617919921875,13974,11459,00:04.8944506
609.615,439.026666666667,0.617919921875,13974,11459,00:04.9009692
613.89,433.453333333333,0.619873046875,13974,11459,00:04.9166176
620.16,426.993333333333,0.619873046875,13948,11585,00:04.9166176
621.4425,425.346666666667,0.621826171875,13933,11653,00:04.9322241
625.7175,420.913333333333,0.6240234375,13921,11704,00:04.9478683
632.2725,414.96,0.628173828125,13908,11759,00:04.9635146
639.54,409.26,0.63037109375,13908,11759,00:04.9791417
646.38,405.46,0.63232421875,13850,11973,00:04.9947571
652.65,403.053333333333,0.63232421875,13836,12022,00:05.0228468
662.625,400.646666666667,0.639892578125,13836,12022,00:05.0239292
664.1925,400.52,0.639892578125,13836,12022,00:05.0438819
672.7425,400.013333333333,0.65087890625,13720,11922,00:05.0595074
679.2975,400.52,0.66015625,13720,11922,00:05.0595074
680.865,400.646666666667,0.662841796875,13720,11922,00:05.0751230
686.9925,401.786666666667,0.671142578125,13720,11922,00:05.0907438
692.6925,402.8,0.674072265625,13615,11833,00:05.1012936
695.4,403.433333333333,0.67626953125,13615,11833,00:05.1169311
700.3875,405.586666666667,0.68017578125,13615,11833,00:05.1325481
706.0875,408.246666666667,0.6875,13615,11833,00:05.1481704
711.645,411.793333333333,0.692626953125,13615,11833,00:05.1637977
718.2,415.593333333333,0.697509765625,13548,11778,00:05.1794060
724.3275,419.14,0.7109375,13487,11727,00:05.1950342
725.7525,419.773333333333,0.71484375,13421,11673,00:05.1950342
728.6025,421.04,0.722412109375,13365,11629,00:05.2171789
736.8675,424.586666666667,0.7421875,13299,11577,00:05.2328019
743.9925,427.88,0.754150390625,13299,11577,00:05.2484217
749.6925,431.173333333333,0.761962890625,13299,11577,00:05.2484217
750.975,432.06,0.7646484375,13299,11577,00:05.2640702
754.68,434.973333333333,0.772705078125,13299,11577,00:05.2797539
758.955,438.773333333333,0.780517578125,13138,11453,00:05.2955203
762.945,442.953333333333,0.787353515625,13138,11453,00:05.3015377
764.7975,445.866666666667,0.791748046875,13084,11411,00:05.3172372
767.6475,452.833333333333,0.801513671875,13026,11368,00:05.3331977
770.355,458.28,0.808837890625,13026,11368,00:05.3486983
773.0625,463.093333333333,0.815673828125,13026,11368,00:05.3640951
775.485,468.666666666667,0.822509765625,13026,11368,00:05.3796619
777.3375,475.253333333333,0.826416015625,13040,11329,00:05.3796619
777.765,476.9,0.826416015625,13056,11281,00:05.3952895
779.0475,480.446666666667,0.830810546875,13056,11281,00:05.4175194
781.47,487.666666666667,0.83544921875,13069,11242,00:05.4330855
783.18,494.253333333333,0.83740234375,13118,11081,00:05.4330855
783.75,495.9,0.83740234375,13130,11038,00:05.4487152
785.175,499.953333333333,0.83935546875,13154,10946,00:05.4643344
787.5975,504.766666666667,0.84130859375,13154,10946,00:05.4799569
789.3075,508.82,0.84326171875,13097,10910,00:05.4799569
789.735,509.96,0.84326171875,13108,10867,00:05.4955677
791.0175,513.886666666667,0.84326171875,13142,10722,00:05.5177135
793.155,519.713333333333,0.84521484375,13174,10559,00:05.5333452
795.15,524.146666666667,0.84521484375,13174,10559,00:05.5489615
796.4325,527.186666666667,0.84521484375,13174,10559,00:05.5645790
797.5725,530.353333333333,0.84521484375,13174,10559,00:05.5645790
797.8575,531.24,0.84716796875,13174,10559,00:05.5801991
798.4275,534.026666666667,0.84716796875,13174,10559,00:05.5801991
798.7125,535.293333333333,0.84716796875,13174,10559,00:05.5959104
799.425,539.346666666667,0.84912109375,13184,10509,00:05.6019209
799.5675,540.106666666667,0.84912109375,13184,10509,00:05.6176192
800.28,543.526666666667,0.84912109375,13132,10483,00:05.6332399
800.9925,545.553333333333,0.84912109375,13132,10483,00:05.6332399
801.135,545.933333333333,0.84912109375,13132,10483,00:05.6490673
801.705,547.453333333333,0.84912109375,13132,10483,00:05.6647743
802.1325,548.466666666667,0.84912109375,13025,10430,00:05.6647743
802.275,548.72,0.84912109375,13025,10430,00:05.6804294
802.7025,549.353333333333,0.84912109375,13025,10430,00:05.7022193
802.845,550.113333333333,0.84912109375,13025,10430,00:05.7022193
802.845,550.366666666667,0.84912109375,13025,10430,00:05.7178577
802.845,552.393333333333,0.84521484375,13033,10390,00:05.7334695
802.845,554.293333333333,0.84033203125,13033,10390,00:05.7490934
802.845,556.066666666667,0.83544921875,13062,10216,00:05.7647134
802.845,556.32,0.8330078125,13070,10158,00:05.7647134
802.7025,556.573333333333,0.8173828125,13094,9976,00:05.7803434
802.7025,556.826666666667,0.805419921875,13098,9934,00:05.7803434
802.845,557.206666666667,0.802490234375,13098,9934,00:05.8025602
802.9875,558.093333333333,0.796630859375,13098,9934,00:05.8025602
802.9875,558.726666666667,0.788818359375,13098,9934,00:05.8183772
803.7,560.88,0.7626953125,13098,9934,00:05.8183772
803.8425,561.64,0.751953125,13104,9885,00:05.8338595
804.6975,563.666666666667,0.718505859375,13104,9885,00:05.8494865
805.5525,564.68,0.681884765625,13109,9838,00:05.8494865
Time Elapsed till drawing started: 00:04.5784724
Time Elapsed till drawing submit: 00:06.6069097
Memorization Time: 00:03.4424474
