X, Y, Pressure, TiltX, TiltY, Time
611.4675,405.966666666667,0.3642578125,14441,10373,00:02.3186690
611.04,405.586666666667,0.38671875,14441,10373,00:02.3408251
609.7575,403.813333333333,0.417724609375,14441,10373,00:02.3565853
609.045,401.913333333333,0.457275390625,14441,10373,00:02.3720689
608.0475,400.14,0.49560546875,14441,10373,00:02.3876891
607.7625,399.253333333333,0.515380859375,14441,10373,00:02.4036247
605.91,394.946666666667,0.584228515625,14436,10442,00:02.4251731
604.9125,391.653333333333,0.61669921875,14431,10514,00:02.4408041
604.485,390.006666666667,0.64306640625,14426,10586,00:02.4408041
604.0575,388.486666666667,0.65576171875,14414,10735,00:02.4564266
602.9175,385.193333333333,0.67919921875,14402,10867,00:02.4720549
602.49,383.546666666667,0.691162109375,14402,10867,00:02.4876776
601.7775,381.14,0.708740234375,14402,10867,00:02.5032947
601.065,379.113333333333,0.716552734375,14402,10867,00:02.5032947
600.9225,378.733333333333,0.716552734375,14402,10867,00:02.5189189
600.495,377.466666666667,0.716552734375,14402,10867,00:02.5254416
600.3525,377.086666666667,0.716552734375,14402,10867,00:02.5410741
599.4975,374.806666666667,0.7353515625,14402,10867,00:02.5566941
599.07,373.16,0.75927734375,14402,10867,00:02.5727452
598.5,371.386666666667,0.764892578125,14402,10867,00:02.5727452
598.3575,370.88,0.764892578125,14402,10867,00:02.5882470
598.0725,369.233333333333,0.770263671875,14389,11004,00:02.5882470
598.215,368.726666666667,0.770263671875,14389,11004,00:02.6036530
597.93,367.46,0.774658203125,14381,11071,00:02.6036530
597.93,367.08,0.777587890625,14373,11146,00:02.6191838
597.7875,365.94,0.783935546875,14373,11146,00:02.6256957
597.645,365.433333333333,0.788330078125,14373,11146,00:02.6413270
597.7875,364.546666666667,0.798095703125,14364,11217,00:02.6569663
598.0725,363.913333333333,0.802001953125,14364,11217,00:02.6882012
598.0725,363.913333333333,0.806884765625,14357,11278,00:02.7038188
599.64,363.913333333333,0.815673828125,14357,11278,00:02.7259597
600.78,364.166666666667,0.819580078125,14347,11349,00:02.7416071
602.3475,365.053333333333,0.823486328125,14347,11349,00:02.7572105
604.2,366.32,0.830078125,14347,11349,00:02.7728426
606.6225,367.84,0.834228515625,14411,11398,00:02.7884639
609.9,369.36,0.838134765625,14483,11454,00:02.8040851
612.6075,370.5,0.838134765625,14483,11454,00:02.8040851
613.035,370.753333333333,0.838134765625,14483,11454,00:02.8197065
614.745,371.26,0.840087890625,14483,11454,00:02.8418596
617.4525,372.146666666667,0.842041015625,14483,11454,00:02.8418596
617.88,372.526666666667,0.84423828125,14483,11454,00:02.8574704
619.1625,372.906666666667,0.846435546875,14483,11454,00:02.8731658
620.5875,373.286666666667,0.8486328125,14483,11454,00:02.8887858
622.725,374.046666666667,0.850830078125,14421,11405,00:02.9043749
623.865,374.426666666667,0.85498046875,14368,11364,00:02.9043749
623.865,374.426666666667,0.85498046875,14368,11364,00:02.9199859
625.005,374.933333333333,0.85498046875,14306,11317,00:02.9199859
625.005,374.933333333333,0.85498046875,14306,11317,00:02.9264942
625.005,374.933333333333,0.85693359375,14306,11317,00:02.9422527
626.145,375.313333333333,0.85888671875,14252,11277,00:02.9577427
626.5725,375.566666666667,0.86083984375,14252,11277,00:02.9733653
627.1425,375.82,0.86279296875,14252,11277,00:02.9733653
627.57,376.073333333333,0.86279296875,14252,11277,00:03.0046082
627.57,376.073333333333,0.85986328125,14252,11277,00:03.0267444
627.57,376.073333333333,0.6826171875,14252,11277,00:03.0423801
597.93,369.866666666667,0.0439453125,14300,10932,00:03.3436264
597.5025,370.246666666667,0.046142578125,14300,10932,00:03.3436264
596.505,370.626666666667,0.255615234375,14300,10932,00:03.3589152
595.935,370.626666666667,0.34912109375,14300,10932,00:03.3745348
595.5075,370.373333333333,0.421142578125,14300,10932,00:03.3904640
594.9375,368.473333333333,0.494384765625,14300,10932,00:03.4060707
594.51,367.206666666667,0.560302734375,14300,10932,00:03.4217359
594.3675,366.32,0.61279296875,14300,10932,00:03.4217359
594.3675,366.32,0.623291015625,14300,10932,00:03.4437554
594.3675,366.193333333333,0.666259765625,14300,10932,00:03.4437554
594.3675,366.193333333333,0.672607421875,14300,10932,00:03.4592032
594.51,365.813333333333,0.68701171875,14293,10993,00:03.4748259
594.795,365.18,0.701171875,14277,11131,00:03.4906403
594.795,365.18,0.71484375,14277,11131,00:03.5061202
595.2225,365.053333333333,0.72802734375,14277,11131,00:03.5216999
595.5075,364.926666666667,0.7412109375,14270,11189,00:03.5438680
596.6475,365.56,0.76171875,14270,11189,00:03.5614996
597.7875,366.193333333333,0.7734375,14260,11263,00:03.5683176
598.0725,366.573333333333,0.778076171875,14260,11263,00:03.5716270
599.2125,367.586666666667,0.782470703125,14260,11263,00:03.5872924
600.3525,368.6,0.782470703125,14252,11319,00:03.6029586
601.92,370.246666666667,0.805908203125,14252,11319,00:03.6184999
603.4875,372.273333333333,0.8193359375,14252,11319,00:03.6285048
605.1975,374.173333333333,0.833984375,14252,11319,00:03.6441401
606.48,375.566666666667,0.843505859375,14252,11319,00:03.6441401
607.1925,375.946666666667,0.8466796875,14252,11319,00:03.6597645
609.7575,377.973333333333,0.855712890625,14252,11319,00:03.6753828
612.18,379.366666666667,0.860595703125,14252,11319,00:03.6753828
613.035,379.873333333333,0.862548828125,14252,11319,00:03.6911404
615.7425,381.9,0.869384765625,14252,11319,00:03.7067936
618.45,384.306666666667,0.876220703125,14252,11319,00:03.7067936
619.02,385.066666666667,0.878173828125,14252,11319,00:03.7283790
621.015,387.346666666667,0.883056640625,14252,11319,00:03.7442418
624.15,391.526666666667,0.900390625,14243,11375,00:03.7596344
626.2875,393.806666666667,0.893310546875,14243,11375,00:03.7596344
626.5725,394.313333333333,0.896240234375,14243,11375,00:03.7752529
628.425,395.833333333333,0.898681640625,14243,11375,00:03.7910179
630.8475,397.48,0.902587890625,14243,11375,00:03.8065470
633.84,399.126666666667,0.906494140625,14243,11375,00:03.8286418
636.975,400.773333333333,0.908447265625,14243,11375,00:03.8286418
638.685,401.66,0.910400390625,14243,11375,00:03.8442730
642.675,403.813333333333,0.91650390625,14243,11375,00:03.8442730
643.3875,404.32,0.91650390625,14243,11375,00:03.8599011
645.3825,405.08,0.9208984375,14185,11331,00:03.8755246
647.6625,406.853333333333,0.923095703125,14111,11344,00:03.8911544
650.2275,410.273333333333,0.92724609375,14056,11304,00:03.9067630
652.935,413.946666666667,0.93115234375,14056,11304,00:03.9289073
656.355,416.986666666667,0.935791015625,14056,11304,00:03.9445415
659.9175,419.266666666667,0.9423828125,14056,11304,00:03.9445415
660.4875,419.646666666667,0.9423828125,14056,11304,00:03.9601621
662.34,420.913333333333,0.947265625,14056,11304,00:03.9601621
663.0525,421.293333333333,0.947265625,14056,11304,00:03.9757901
665.6175,423.066666666667,0.951416015625,13997,11260,00:03.9757901
666.1875,423.446666666667,0.951416015625,13997,11260,00:03.9914057
668.04,424.586666666667,0.95361328125,13877,11176,00:04.0070185
670.1775,426.106666666667,0.95556640625,13811,11191,00:04.0070185
670.605,426.486666666667,0.95556640625,13800,11247,00:04.0227852
672.315,427.626666666667,0.95751953125,13791,11296,00:04.0444447
676.59,430.413333333333,0.95751953125,13791,11296,00:04.0600584
679.8675,432.82,0.95947265625,13791,11296,00:04.0600584
680.58,433.453333333333,0.95947265625,13791,11296,00:04.0756777
682.86,435.353333333333,0.95947265625,13791,11296,00:04.0756777
683.715,436.113333333333,0.95947265625,13791,11296,00:04.0913575
685.8525,437.76,0.96142578125,13791,11296,00:04.0913575
686.565,438.14,0.96142578125,13791,11296,00:04.1069254
688.56,439.66,0.96142578125,13738,11258,00:04.1225539
691.125,441.306666666667,0.96337890625,13687,11222,00:04.1290641
692.265,442.193333333333,0.96337890625,13687,11222,00:04.1446997
694.9725,443.713333333333,0.953857421875,13687,11222,00:04.1603155
699.39,445.866666666667,0.9658203125,13687,11222,00:04.1759383
702.6675,447.386666666667,0.9658203125,13687,11222,00:04.1759383
703.38,447.893333333333,0.9658203125,13687,11222,00:04.1915598
705.5175,449.666666666667,0.9658203125,13687,11222,00:04.2071843
708.6525,452.326666666667,0.9677734375,13687,11222,00:04.2228132
711.36,455.24,0.9677734375,13635,11186,00:04.2293277
711.93,456,0.9677734375,13573,11143,00:04.2449590
716.0625,459.8,0.9697265625,13449,11060,00:04.2606530
719.1975,461.953333333333,0.9697265625,13449,11060,00:04.2762026
720.195,462.46,0.9697265625,13449,11060,00:04.2762026
721.7625,463.473333333333,0.9697265625,13449,11060,00:04.2918191
725.04,465.12,0.9716796875,13449,11060,00:04.2918191
725.7525,465.626666666667,0.9716796875,13449,11060,00:04.3078929
728.0325,466.386666666667,0.9716796875,13449,11060,00:04.3078929
728.8875,466.64,0.9716796875,13449,11060,00:04.3231083
730.8825,467.526666666667,0.9716796875,13449,11060,00:04.3296208
732.3075,468.033333333333,0.9736328125,13449,11060,00:04.3455817
734.8725,469.3,0.9736328125,13449,11060,00:04.3609367
737.1525,470.566666666667,0.9736328125,13449,11060,00:04.3764958
739.29,472.213333333333,0.9736328125,13449,11060,00:04.3921159
741.7125,473.986666666667,0.9755859375,13449,11060,00:04.3921159
742.2825,474.366666666667,0.9755859375,13449,11060,00:04.4077572
743.7075,475.76,0.9755859375,13449,11060,00:04.4233658
745.56,477.533333333333,0.9775390625,13449,11060,00:04.4455170
748.41,479.56,0.9775390625,13449,11060,00:04.4611316
750.405,480.32,0.9794921875,13449,11060,00:04.4767631
751.83,480.826666666667,0.9794921875,13449,11060,00:04.4923747
753.1125,481.08,0.9814453125,13449,11060,00:04.5081474
754.2525,481.46,0.9814453125,13398,11026,00:04.5236232
754.5375,481.586666666667,0.9814453125,13398,11026,00:04.5236232
754.8225,481.586666666667,0.9814453125,13398,11026,00:04.5459094
756.96,482.22,0.9814453125,13282,10952,00:04.5614693
757.6725,482.473333333333,0.9814453125,13282,10952,00:04.5614693
