X, Y, Pressure, TiltX, TiltY, Time
718.2,483.613333333333,0.076416015625,13299,10050,00:01.9220884
718.2,483.613333333333,0.076416015625,13299,10050,00:01.9220884
718.2,483.36,0.076416015625,13305,9991,00:01.9378231
717.915,482.473333333333,0.254638671875,13305,9991,00:01.9378231
717.915,482.093333333333,0.354248046875,13311,9935,00:01.9532999
718.2,480.573333333333,0.4990234375,13315,9888,00:01.9532999
718.2,479.94,0.511474609375,13319,9842,00:01.9689028
718.0575,477.786666666667,0.554931640625,13319,9842,00:01.9845346
718.0575,474.62,0.6142578125,13319,9842,00:01.9910496
718.0575,472.213333333333,0.650146484375,13319,9842,00:02.0066865
718.3425,469.426666666667,0.685791015625,13319,9842,00:02.0066865
718.485,468.666666666667,0.69287109375,13319,9842,00:02.0223015
718.77,465.626666666667,0.713134765625,13319,9842,00:02.0379315
719.1975,462.08,0.732421875,13319,9842,00:02.0535527
719.625,457.266666666667,0.757568359375,13319,9842,00:02.0691702
719.7675,455.873333333333,0.761962890625,13319,9842,00:02.0691702
719.91,453.72,0.770751953125,13319,9842,00:02.0913134
720.195,448.4,0.783935546875,13319,9842,00:02.1072299
720.3375,442.066666666667,0.83984375,13319,9842,00:02.1226711
720.3375,436.62,0.8427734375,13319,9842,00:02.1382869
720.48,430.16,0.8427734375,13319,9842,00:02.1382869
720.48,428.766666666667,0.8427734375,13319,9842,00:02.1538978
720.6225,424.966666666667,0.8525390625,13319,9842,00:02.1695871
720.765,420.28,0.84423828125,13315,9895,00:02.1695871
720.9075,419.013333333333,0.848876953125,13315,9895,00:02.1850605
721.1925,415.593333333333,0.867431640625,13315,9895,00:02.1915804
721.1925,413.186666666667,0.869873046875,13315,9895,00:02.2077066
721.335,407.613333333333,0.877685546875,13310,9942,00:02.2077066
721.4775,406.22,0.879638671875,13310,9942,00:02.2228365
721.905,402.42,0.884521484375,13305,9994,00:02.2384644
722.3325,398.113333333333,0.891357421875,13288,10145,00:02.2540849
722.76,393.426666666667,0.8984375,13268,10295,00:02.2697108
722.9025,390.766666666667,0.901123046875,13268,10295,00:02.2853250
723.045,387.22,0.9091796875,13262,10339,00:02.3074749
723.4725,383.926666666667,0.916748046875,13262,10339,00:02.3230986
723.33,382.28,0.922607421875,13262,10339,00:02.3387201
723.33,382.153333333333,0.928466796875,13262,10339,00:02.3387201
723.1875,381.9,0.931396484375,13262,10339,00:02.3544722
723.1875,381.9,0.934326171875,13262,10339,00:02.3544722
723.1875,381.9,0.937255859375,13262,10339,00:02.3702148
723.1875,381.9,0.939208984375,13262,10339,00:02.3702148
723.1875,381.9,0.939208984375,13262,10339,00:02.3918692
723.045,381.9,0.941162109375,13262,10339,00:02.4076826
