X, Y, Pressure, TiltX, TiltY, Time
656.64,521.106666666667,0.275390625,13703,10582,00:02.4871195
656.7825,520.726666666667,0.280029296875,13745,10214,00:02.5027445
657.3525,519.713333333333,0.304931640625,13773,9857,00:02.5124783
657.78,518.446666666667,0.418212890625,13781,9726,00:02.5284937
658.065,517.56,0.46923828125,13781,9726,00:02.5440190
659.6325,515.66,0.60302734375,13915,9761,00:02.5596550
661.77,515.026666666667,0.65869140625,13915,9761,00:02.5754004
663.9075,514.9,0.71142578125,13915,9761,00:02.5906027
666.045,515.026666666667,0.7548828125,13915,9761,00:02.6127361
668.04,515.406666666667,0.788818359375,13915,9761,00:02.6285786
670.89,516.42,0.825927734375,13915,9761,00:02.6440359
673.3125,517.433333333333,0.8466796875,13915,9761,00:02.6440359
673.3125,517.433333333333,0.85009765625,13915,9761,00:02.6596143
675.735,518.446666666667,0.8603515625,13915,9761,00:02.6752383
678.4425,519.333333333333,0.872314453125,13915,9761,00:02.6908539
681.72,519.966666666667,0.8837890625,13915,9761,00:02.7129840
684.9975,519.84,0.894775390625,13915,9761,00:02.7129840
685.5675,519.713333333333,0.89697265625,13915,9761,00:02.7286139
687.99,520.093333333333,0.905517578125,13862,9747,00:02.7442519
689.5575,520.22,0.910400390625,13862,9747,00:02.7442519
690.4125,520.22,0.912841796875,13862,9747,00:02.7598665
693.405,520.473333333333,0.917724609375,13862,9747,00:02.7754815
696.3975,520.853333333333,0.920166015625,13862,9747,00:02.7754815
697.395,520.853333333333,0.92236328125,13862,9747,00:02.7912014
699.5325,520.6,0.924560546875,13862,9747,00:02.7912014
700.3875,520.6,0.927490234375,13862,9747,00:02.8132591
702.6675,520.22,0.919189453125,13921,9762,00:02.8132591
703.38,520.093333333333,0.913330078125,13921,9762,00:02.8289728
706.9425,519.586666666667,0.938232421875,13921,9762,00:02.8445088
709.5075,519.586666666667,0.942626953125,13921,9762,00:02.8445088
710.0775,519.46,0.944580078125,13921,9762,00:02.8604463
711.7875,519.333333333333,0.946533203125,13921,9762,00:02.8757989
714.21,518.953333333333,0.951416015625,13921,9762,00:02.8914222
715.35,519.08,0.959228515625,13921,9762,00:02.9069940
719.1975,517.433333333333,0.96142578125,13918,9823,00:02.9069940
719.7675,517.18,0.96142578125,13918,9823,00:02.9292755
722.9025,516.673333333333,0.96337890625,13910,9958,00:02.9447541
725.61,516.546666666667,0.96533203125,13910,9958,00:02.9603769
727.4625,516.166666666667,0.96533203125,13857,9941,00:02.9759963
728.6025,515.786666666667,0.96728515625,13753,9907,00:02.9759963
728.8875,515.66,0.96728515625,13749,9967,00:02.9916179
729.885,515.406666666667,0.96728515625,13571,9967,00:03.0137541
730.455,515.28,0.96728515625,13451,10030,00:03.0298065
730.455,515.28,0.96435546875,13451,10030,00:03.0450520
730.455,515.28,0.93896484375,13451,10030,00:03.0606299
729.1725,514.393333333333,0.61181640625,13451,10030,00:03.0606299
626.2875,502.233333333333,0.06103515625,13870,9615,00:04.0099102
625.86,501.726666666667,0.131103515625,14022,9649,00:04.0159267
625.575,501.22,0.208984375,14073,9660,00:04.0318804
625.1475,499.953333333333,0.31298828125,14134,9675,00:04.0473314
