X, Y, Pressure, TiltX, TiltY, Time
717.4875,522.5,0.474609375,12605,9559,00:02.1576636
717.4875,522.5,0.482421875,12623,9292,00:02.1576636
716.775,519.84,0.523193359375,12629,8947,00:02.1737159
716.9175,516.04,0.60009765625,12629,8905,00:02.1737159
716.9175,515.026666666667,0.625,12629,8905,00:02.1893320
717.06,511.86,0.65478515625,12629,8905,00:02.2050058
717.06,509.96,0.65478515625,12629,8905,00:02.2201695
717.2025,503.12,0.733642578125,12629,8905,00:02.2422853
717.2025,495.9,0.761474609375,12514,8909,00:02.2592238
716.9175,486.526666666667,0.791748046875,12458,9069,00:02.2602428
716.775,484.88,0.795654296875,12458,9069,00:02.2680580
716.775,483.106666666667,0.79931640625,12458,9069,00:02.2857096
716.775,470.946666666667,0.811279296875,12339,9110,00:02.3014148
716.775,463.093333333333,0.815673828125,12332,9300,00:02.3171773
716.9175,454.1,0.821044921875,12330,9335,00:02.3171773
716.9175,452.2,0.82470703125,12328,9368,00:02.3328110
716.9175,447.133333333333,0.832275390625,12317,9506,00:02.3579613
716.775,437.38,0.8515625,12301,9650,00:02.3735828
716.6325,430.666666666667,0.859375,12301,9650,00:02.3891987
716.3475,416.733333333333,0.844970703125,12311,9941,00:02.4052416
716.49,410.273333333333,0.873779296875,12286,10069,00:02.4360653
716.3475,401.406666666667,0.892822265625,12249,10227,00:02.4425854
716.205,397.606666666667,0.901123046875,12249,10227,00:02.4583552
716.205,392.16,0.909423828125,12238,10267,00:02.4583552
716.3475,390.64,0.909423828125,12225,10316,00:02.4740481
716.49,386.586666666667,0.912353515625,12204,10389,00:02.4740481
716.6325,385.32,0.91455078125,12192,10426,00:02.4895273
716.9175,382.153333333333,0.91650390625,12172,10489,00:02.5051746
717.345,378.86,0.918701171875,12151,10550,00:02.5208614
717.63,375.946666666667,0.9208984375,12151,10550,00:02.5428452
717.915,372.526666666667,0.923095703125,12151,10550,00:02.5428452
717.915,371.64,0.92529296875,12140,10581,00:02.5585292
718.3425,367.206666666667,0.927490234375,12112,10655,00:02.5741040
718.77,364.293333333333,0.929443359375,12112,10655,00:02.5897250
719.1975,362.14,0.929443359375,12112,10655,00:02.6053425
719.625,360.366666666667,0.929443359375,12112,10655,00:02.6209656
720.195,358.34,0.931396484375,11998,10585,00:02.6430978
720.48,356.566666666667,0.931396484375,11998,10585,00:02.6587331
721.335,352.64,0.931396484375,11998,10585,00:02.6743501
722.0475,348.586666666667,0.933349609375,12026,10674,00:02.6902306
722.76,346.18,0.933349609375,12101,10802,00:02.7055973
723.045,344.786666666667,0.933349609375,12089,10830,00:02.7433607
723.615,343.14,0.96484375,12342,11004,00:02.7593840
723.615,343.14,0.911865234375,12342,11004,00:02.7593840
715.35,525.286666666667,0.20556640625,12946,9013,00:03.3926671
715.35,525.16,0.218017578125,12946,9013,00:03.4082875
715.35,524.906666666667,0.27490234375,12946,9013,00:03.4239132
715.35,524.906666666667,0.3994140625,12946,9013,00:03.4460509
715.35,524.906666666667,0.54736328125,12946,9013,00:03.4620396
715.4925,525.033333333333,0.634033203125,12946,9013,00:03.4773129
716.0625,524.906666666667,0.68017578125,12946,9013,00:03.4931292
716.6325,524.653333333333,0.72021484375,12946,9013,00:03.5086704
717.345,524.4,0.750244140625,12946,9013,00:03.5241753
718.3425,524.273333333333,0.771240234375,12946,9057,00:03.5460593
719.625,524.146666666667,0.79052734375,12946,9101,00:03.5460593
720.48,524.02,0.80126953125,12946,9101,00:03.5460593
721.05,523.766666666667,0.80712890625,12946,9101,00:03.5616995
721.905,523.64,0.8193359375,12946,9101,00:03.5773246
724.0425,522.246666666667,0.84716796875,12945,9144,00:03.5929438
726.18,521.36,0.8623046875,12696,9131,00:03.6086807
728.46,520.22,0.870361328125,12696,9131,00:03.6358919
730.17,519.08,0.875244140625,12696,9131,00:03.6461369
732.3075,517.686666666667,0.87939453125,12692,9261,00:03.6620800
