X, Y, Pressure, TiltX, TiltY, Time
749.835,561.133333333333,0.190673828125,12618,8835,00:09.5296638
749.835,562.02,0.202392578125,12618,8835,00:09.5452831
749.835,563.54,0.325439453125,12618,8835,00:09.5452831
749.835,564.046666666667,0.39453125,12618,8835,00:09.5518012
749.835,564.553333333333,0.4638671875,12618,8835,00:09.5518012
749.6925,564.806666666667,0.497314453125,12618,8835,00:09.5675724
749.835,566.073333333333,0.57275390625,12618,8835,00:09.5830571
749.265,567.466666666667,0.631103515625,12618,8835,00:09.5986808
748.125,568.353333333333,0.677734375,12618,8835,00:09.6143019
746.2725,568.733333333333,0.713623046875,12618,8835,00:09.6299254
744.5625,568.733333333333,0.736572265625,12514,8841,00:09.6299254
743.9925,568.733333333333,0.73974609375,12514,8841,00:09.6520551
741.57,568.353333333333,0.75244140625,12514,8841,00:09.6520551
741,568.1,0.755615234375,12514,8841,00:09.6676822
738.2925,566.706666666667,0.766357421875,12514,8841,00:09.6676822
737.7225,566.2,0.768798828125,12514,8841,00:09.6833027
736.155,564.553333333333,0.773681640625,12514,8841,00:09.6833027
735.7275,563.92,0.775634765625,12514,8841,00:09.6989319
734.8725,561.64,0.778076171875,12514,8841,00:09.7145578
734.3025,557.966666666667,0.785400390625,12514,8841,00:09.7301734
734.445,553.66,0.792236328125,12514,8841,00:09.7523072
735.585,547.706666666667,0.800048828125,12514,8841,00:09.7680248
738.72,541.5,0.812744140625,12514,8841,00:09.7680248
739.575,540.74,0.815185546875,12514,8841,00:09.7836372
742.425,539.346666666667,0.822998046875,12514,8841,00:09.7836372
743.1375,539.22,0.82568359375,12515,8883,00:09.7992553
746.13,539.22,0.8359375,12516,8961,00:09.8152591
749.6925,540.74,0.848388671875,12516,8961,00:09.8305143
752.4,543.02,0.856689453125,12516,8961,00:09.8305143
752.97,543.653333333333,0.858642578125,12516,8961,00:09.8525572
754.2525,545.426666666667,0.864501953125,12516,8961,00:09.8682780
755.25,549.226666666667,0.876220703125,12516,9001,00:09.8682780
755.3925,549.86,0.876220703125,12516,9001,00:09.8838065
754.965,551.886666666667,0.881103515625,12516,9038,00:09.8994266
753.3975,554.926666666667,0.88330078125,12516,9074,00:09.9150482
751.4025,557.586666666667,0.88525390625,12516,9074,00:09.9396890
748.41,560.626666666667,0.8779296875,12516,9074,00:09.9417662
747.27,561.513333333333,0.87255859375,12516,9074,00:09.9689065
745.56,563.413333333333,0.8564453125,12516,9074,00:09.9689065
745.1325,563.666666666667,0.849365234375,12516,9074,00:09.9841633
743.85,564.173333333333,0.825927734375,12570,9076,00:09.9841633
743.565,564.3,0.814208984375,12570,9076,00:09.9997853
742.425,564.3,0.775634765625,12570,9076,00:10.0152684
749.6925,524.02,0.48583984375,12573,9123,00:10.3160734
749.6925,524.02,0.527587890625,12573,9123,00:10.3160734
749.6925,524.02,0.539306640625,12573,9123,00:10.3319893
749.4075,524.273333333333,0.581298828125,12573,9123,00:10.3474957
748.5525,525.286666666667,0.61328125,12573,9123,00:10.3474957
748.2675,525.54,0.622314453125,12573,9123,00:10.3695361
746.5575,526.806666666667,0.6650390625,12573,9123,00:10.3851522
744.705,527.44,0.683837890625,12518,9120,00:10.4008101
741.9975,527.186666666667,0.687744140625,12467,9118,00:10.4008101
741.285,527.06,0.687744140625,12467,9118,00:10.4163125
739.29,526.426666666667,0.689697265625,12522,9120,00:10.4163125
738.72,526.046666666667,0.689697265625,12522,9120,00:10.4316189
737.7225,525.54,0.687744140625,12522,9120,00:10.4472391
735.87,523.26,0.687744140625,12522,9120,00:10.4693813
734.73,517.686666666667,0.685546875,12579,9123,00:10.4693813
734.73,516.546666666667,0.685546875,12579,9123,00:10.4849988
734.73,513.38,0.687744140625,12578,9167,00:10.4849988
734.8725,512.24,0.69140625,12577,9214,00:10.5006165
735.87,507.933333333333,0.71435546875,12569,9384,00:10.5006165
736.155,507.173333333333,0.72021484375,12569,9384,00:10.5162500
737.1525,505.146666666667,0.7333984375,12563,9461,00:10.5318693
739.005,502.993333333333,0.74658203125,12563,9461,00:10.5318693
739.575,502.486666666667,0.749755859375,12563,9461,00:10.5539883
741.4275,501.346666666667,0.758544921875,12563,9461,00:10.5696139
745.1325,500.46,0.7783203125,12563,9461,00:10.5696139
745.845,500.586666666667,0.781494140625,12563,9461,00:10.5852475
747.6975,501.22,0.791015625,12510,9453,00:10.5852475
748.2675,501.6,0.79296875,12508,9488,00:10.6008652
749.4075,502.486666666667,0.794921875,12508,9488,00:10.6164851
751.4025,505.526666666667,0.802490234375,12504,9527,00:10.6164851
751.6875,506.286666666667,0.805419921875,12504,9527,00:10.6323309
752.115,508.44,0.808349609375,12504,9527,00:10.6323309
752.115,509.326666666667,0.810302734375,12504,9527,00:10.6479394
751.6875,511.606666666667,0.810302734375,12504,9527,00:10.6539487
751.545,512.366666666667,0.81298828125,12504,9527,00:10.6695910
749.6925,515.786666666667,0.8173828125,12504,9527,00:10.6855750
747.555,518.193333333333,0.814453125,12504,9527,00:10.7011096
745.56,520.473333333333,0.799560546875,12504,9527,00:10.7167545
744.8475,521.486666666667,0.788330078125,12504,9527,00:10.7167545
744.42,521.866666666667,0.77880859375,12504,9527,00:10.7320706
743.4225,523.133333333333,0.74755859375,12504,9527,00:10.7476894
742.71,523.766666666667,0.467041015625,12504,9527,00:10.7542003
742.2825,523.64,0.2626953125,12504,9527,00:10.7542003
750.975,483.36,0.44384765625,12367,9909,00:10.9706689
750.69,484.12,0.493408203125,12367,9909,00:10.9864078
749.9775,485.386666666667,0.587158203125,12367,9909,00:11.0020129
748.8375,487.033333333333,0.6669921875,12367,9909,00:11.0173506
746.985,488.3,0.71240234375,12367,9909,00:11.0173506
746.5575,488.553333333333,0.719482421875,12367,9909,00:11.0328307
745.1325,489.06,0.732177734375,12422,9928,00:11.0484547
742.995,488.806666666667,0.736572265625,12422,9928,00:11.0549807
741.7125,488.426666666667,0.738525390625,12422,9928,00:11.0549807
741.285,488.3,0.738525390625,12422,9928,00:11.0706228
739.7175,487.286666666667,0.740478515625,12422,9928,00:11.0862373
737.7225,484.753333333333,0.73486328125,12477,9947,00:11.0862373
737.01,483.233333333333,0.73291015625,12477,9947,00:11.1018791
736.725,482.346666666667,0.73291015625,12477,9947,00:11.1174763
735.87,477.913333333333,0.72607421875,12527,9964,00:11.1331095
736.0125,472.973333333333,0.723876953125,12633,10002,00:11.1487191
736.155,471.96,0.726806640625,12633,10002,00:11.1487191
736.725,469.553333333333,0.73583984375,12633,10002,00:11.1708957
738.15,466.386666666667,0.75048828125,12633,10002,00:11.1708957
738.5775,465.88,0.753173828125,12633,10002,00:11.1865151
740.5725,464.106666666667,0.761962890625,12633,10002,00:11.1865151
741.1425,463.726666666667,0.763916015625,12633,10002,00:11.2021451
742.995,462.966666666667,0.769775390625,12633,10002,00:11.2178328
745.1325,462.46,0.779541015625,12633,10002,00:11.2178328
745.56,462.333333333333,0.782470703125,12633,10002,00:11.2334048
746.985,462.586666666667,0.791259765625,12633,10002,00:11.2491715
748.5525,463.346666666667,0.802001953125,12633,10002,00:11.2551880
749.265,463.98,0.806884765625,12633,10002,00:11.2864529
750.2625,465.626666666667,0.814697265625,12633,10002,00:11.2864529
750.405,466.513333333333,0.817626953125,12633,10002,00:11.3060711
749.835,469.68,0.81982421875,12633,10002,00:11.3290375
747.4125,474.113333333333,0.808349609375,12633,10002,00:11.3290375
746.8425,475,0.802490234375,12633,10002,00:11.3450537
745.4175,477.66,0.78369140625,12633,10002,00:11.3550586
744.99,478.42,0.774169921875,12633,10002,00:11.3550586
743.9925,480.066666666667,0.75390625,12633,10002,00:11.3863173
741.9975,481.84,0.67236328125,12633,10002,00:11.3863173
741.57,481.84,0.605224609375,12633,10002,00:11.4019368
754.2525,445.866666666667,0.107177734375,11938,9656,00:11.8338921
754.2525,445.866666666667,0.107177734375,11938,9656,00:11.8495263
754.2525,445.866666666667,0.417724609375,11991,9670,00:11.8722792
753.9675,446.373333333333,0.64404296875,12040,9683,00:11.8722792
753.825,446.626666666667,0.668212890625,12040,9683,00:11.8877423
753.1125,447.513333333333,0.71240234375,12040,9683,00:11.9032125
751.4025,448.653333333333,0.736328125,12145,9712,00:11.9187905
748.8375,449.54,0.744140625,12338,9767,00:11.9347116
