X, Y, Pressure, TiltX, TiltY, Time
628.5675,506.793333333333,0.091796875,13275,9356,00:02.0441943
628.5675,506.793333333333,0.19970703125,13270,9468,00:02.0596241
628.14,507.046666666667,0.363525390625,13265,9568,00:02.0754645
627,507.173333333333,0.432373046875,13265,9568,00:02.0910672
626.0025,507.173333333333,0.493408203125,13265,9568,00:02.1064715
624.72,507.046666666667,0.5361328125,13265,9568,00:02.1287236
621.87,507.426666666667,0.58935546875,13265,9568,00:02.1442957
619.1625,508.186666666667,0.62646484375,13326,9580,00:02.1442957
618.45,508.44,0.63427734375,13326,9580,00:02.1599129
617.025,508.82,0.64892578125,13326,9580,00:02.1755321
616.3125,509.2,0.65625,13326,9580,00:02.1755321
612.6075,510.72,0.67919921875,13373,9644,00:02.1911646
608.19,511.733333333333,0.693359375,13370,9692,00:02.2132916
605.1975,511.606666666667,0.7001953125,13423,9705,00:02.2289274
601.065,510.72,0.707763671875,13481,9719,00:02.2445472
597.5025,510.34,0.716552734375,13704,9776,00:02.2445472
596.505,510.213333333333,0.718994140625,13704,9776,00:02.2601629
592.8,510.213333333333,0.729736328125,13700,9834,00:02.2757897
588.81,510.34,0.738525390625,13696,9888,00:02.2915673
585.105,510.466666666667,0.719970703125,13696,9888,00:02.3070538
581.8275,510.34,0.750732421875,13798,9976,00:02.3135727
580.1175,510.086666666667,0.753173828125,13852,10052,00:02.3294312
576.555,509.453333333333,0.757080078125,13912,10074,00:02.3604502
573.2775,508.82,0.761962890625,13966,10095,00:02.3604502
571.71,508.566666666667,0.764892578125,14026,10118,00:02.3761122
567.2925,507.553333333333,0.771728515625,14026,10118,00:02.3917449
564.4425,506.666666666667,0.773681640625,14022,10179,00:02.4073199
562.305,505.273333333333,0.773681640625,14022,10179,00:02.4294713
560.025,502.74,0.775634765625,14017,10243,00:02.4294713
559.5975,502.233333333333,0.775634765625,14012,10305,00:02.4450897
558.7425,500.08,0.775634765625,14012,10305,00:02.4607176
557.745,495.646666666667,0.775634765625,14012,10305,00:02.4763399
557.745,492.986666666667,0.775634765625,14113,10351,00:02.4919520
557.745,492.1,0.775634765625,14113,10351,00:02.4919520
557.745,491.213333333333,0.775634765625,14113,10351,00:02.5075805
559.3125,485.006666666667,0.775634765625,13975,10491,00:02.5075805
559.5975,484.246666666667,0.775634765625,13923,10466,00:02.5140957
560.025,483.613333333333,0.775634765625,13917,10524,00:02.5297273
561.5925,481.08,0.775634765625,13910,10586,00:02.5459337
562.7325,479.813333333333,0.775634765625,13910,10586,00:02.5459337
563.3025,479.18,0.775634765625,13910,10586,00:02.5765975
566.7225,476.646666666667,0.77490234375,13910,10586,00:02.5922824
571.14,473.86,0.77490234375,13910,10586,00:02.5922824
571.995,473.48,0.77490234375,13962,10614,00:02.6078369
575.5575,471.96,0.77490234375,14027,10650,00:02.6078369
576.4125,471.58,0.77490234375,14027,10650,00:02.6302641
581.97,469.806666666667,0.77880859375,14027,10650,00:02.6612256
586.1025,468.793333333333,0.77880859375,14027,10650,00:02.6612256
588.24,468.286666666667,0.77880859375,14027,10650,00:02.6612256
589.2375,468.16,0.77880859375,14027,10650,00:02.6768409
595.65,467.02,0.782958984375,14027,10650,00:02.6924633
599.64,466.133333333333,0.784912109375,13764,10510,00:02.7080896
603.345,465.5,0.784912109375,13703,10538,00:02.7302461
609.045,465.246666666667,0.789306640625,13696,10592,00:02.7458692
613.7475,465.5,0.78173828125,13682,10691,00:02.7614921
