X, Y, Pressure, TiltX, TiltY, Time
536.655,520.22,0.087890625,13907,10577,00:03.3005337
536.655,520.22,0.092529296875,13907,10577,00:03.3161671
536.655,520.22,0.1064453125,13907,10577,00:03.3320413
536.655,520.22,0.131103515625,13907,10577,00:03.3320413
536.655,520.22,0.1357421875,13907,10577,00:03.3474264
537.225,518.7,0.178466796875,13907,10577,00:03.3474264
537.3675,518.066666666667,0.19921875,13907,10577,00:03.3539438
537.6525,517.433333333333,0.22021484375,13907,10577,00:03.3539438
537.795,516.546666666667,0.241455078125,13907,10577,00:03.3698486
538.5075,514.393333333333,0.30517578125,13907,10577,00:03.3855903
539.505,511.48,0.353515625,13907,10577,00:03.4008347
540.7875,509.073333333333,0.365478515625,13907,10577,00:03.4164804
541.785,506.793333333333,0.367431640625,13907,10577,00:03.4344321
542.4975,505.526666666667,0.370361328125,13901,10632,00:03.4355025
543.495,504.006666666667,0.373291015625,13894,10689,00:03.4437158
545.9175,499.826666666667,0.390380859375,13894,10689,00:03.4698539
550.05,491.72,0.4130859375,13936,10895,00:03.4854737
553.185,488.3,0.421142578125,13936,10895,00:03.5011034
557.3175,484.12,0.423095703125,13936,10895,00:03.5167163
560.7375,480.446666666667,0.423095703125,13928,10951,00:03.5323720
564.3,475.76,0.425048828125,13902,11117,00:03.5323720
565.2975,474.366666666667,0.425048828125,13902,11117,00:03.5544735
568.7175,470.82,0.428955078125,13893,11168,00:03.5701039
576.9825,464.74,0.430908203125,13893,11168,00:03.5701039
578.265,463.726666666667,0.430908203125,13893,11168,00:03.5857249
582.3975,460.56,0.430908203125,13893,11168,00:03.6013458
587.8125,455.873333333333,0.430908203125,13884,11223,00:03.6169675
593.7975,451.313333333333,0.433349609375,13863,11330,00:03.6326048
600.21,447.893333333333,0.435791015625,13948,11508,00:03.6326048
601.7775,447.133333333333,0.435791015625,13948,11508,00:03.6482101
606.3375,444.726666666667,0.43310546875,13948,11508,00:03.6704043
616.17,439.533333333333,0.43701171875,13948,11508,00:03.6860321
622.725,435.86,0.44091796875,13948,11508,00:03.7016075
628.14,433.2,0.44482421875,13904,11706,00:03.7016075
629.4225,433.073333333333,0.44482421875,13904,11706,00:03.7172323
633.27,432.693333333333,0.44677734375,13904,11706,00:03.7328502
641.6775,431.933333333333,0.455078125,13904,11706,00:03.7484746
647.9475,432.313333333333,0.468017578125,13904,11706,00:03.7706362
657.0675,432.82,0.493896484375,13904,11706,00:03.7862469
663.9075,432.946666666667,0.4970703125,13904,11706,00:03.7862469
665.3325,432.946666666667,0.4970703125,13904,11706,00:03.8018701
671.745,433.2,0.502685546875,13904,11706,00:03.8018701
673.3125,433.326666666667,0.505615234375,13904,11706,00:03.8175745
678.7275,433.96,0.509521484375,13904,11706,00:03.8331543
685.425,434.72,0.513916015625,13904,11706,00:03.8553159
691.41,436.113333333333,0.517822265625,13904,11706,00:03.8709520
700.245,438.773333333333,0.528564453125,13786,11611,00:03.8865678
705.66,441.306666666667,0.542236328125,13717,11557,00:03.9025442
710.3625,444.093333333333,0.555908203125,13544,11425,00:03.9025442
711.5025,444.853333333333,0.558349609375,13371,11298,00:03.9178601
714.0675,447.133333333333,0.564697265625,13304,11250,00:03.9334424
717.7725,450.68,0.570556640625,13304,11250,00:03.9334424
718.6275,451.566666666667,0.573486328125,13304,11250,00:03.9508011
720.9075,454.353333333333,0.578369140625,13357,11288,00:03.9518317
721.62,455.24,0.578369140625,13357,11288,00:03.9710229
725.04,458.66,0.588134765625,13357,11288,00:03.9865987
727.605,461.7,0.593994140625,13357,11288,00:03.9865987
728.3175,462.46,0.595947265625,13357,11288,00:04.0022189
729.885,464.866666666667,0.600830078125,13357,11288,00:04.0178404
731.7375,469.173333333333,0.611572265625,13357,11288,00:04.0178404
