X, Y, Pressure, TiltX, TiltY, Time
604.77,399.126666666667,0.43212890625,14157,10576,00:02.2527895
604.77,399.633333333333,0.486083984375,14120,10923,00:02.2684528
604.77,399.633333333333,0.58251953125,14120,10923,00:02.2840500
605.34,400.393333333333,0.63525390625,14120,10923,00:02.2998931
606.195,402.42,0.655029296875,14120,10923,00:02.3154116
607.7625,405.713333333333,0.70458984375,14120,10923,00:02.3309016
609.045,409.766666666667,0.718017578125,14120,10923,00:02.3309016
609.1875,411.286666666667,0.7216796875,14120,10923,00:02.3465375
611.04,416.733333333333,0.725830078125,14120,10923,00:02.3686753
613.32,422.433333333333,0.725830078125,14127,10866,00:02.3686753
613.605,423.193333333333,0.725830078125,14127,10866,00:02.3847340
614.3175,424.84,0.725830078125,14127,10866,00:02.4002750
614.8875,427.12,0.727783203125,14127,10866,00:02.4158822
615.315,428.133333333333,0.729736328125,14282,10728,00:02.4312131
615.7425,429.526666666667,0.73828125,14351,10686,00:02.4312131
615.885,429.906666666667,0.74169921875,14351,10686,00:02.4467846
616.3125,430.92,0.753173828125,14351,10686,00:02.4467846
616.3125,430.92,0.75732421875,14351,10686,00:02.4533023
616.3125,430.92,0.761474609375,14351,10686,00:02.4689384
617.1675,430.286666666667,0.780029296875,14351,10686,00:02.4689384
617.31,429.78,0.78662109375,14351,10686,00:02.4845614
618.0225,427.246666666667,0.814453125,14351,10686,00:02.5001814
618.5925,425.093333333333,0.839599609375,14351,10686,00:02.5160526
619.59,422.18,0.8623046875,14351,10686,00:02.5314513
621.015,418.76,0.875,14351,10686,00:02.5535582
622.2975,415.34,0.880859375,14403,10717,00:02.5535582
622.725,414.453333333333,0.8828125,14403,10717,00:02.5691933
624.0075,410.146666666667,0.885498046875,14403,10717,00:02.5691933
624.2925,409.133333333333,0.887939453125,14403,10717,00:02.5848213
625.29,406.346666666667,0.890869140625,14206,10604,00:02.6004437
627.285,401.66,0.897705078125,14094,10545,00:02.6161324
628.5675,398.746666666667,0.89990234375,14094,10545,00:02.6316804
629.7075,396.213333333333,0.902099609375,14094,10545,00:02.6316804
629.7075,395.58,0.904052734375,14094,10545,00:02.6477477
630.5625,393.553333333333,0.904052734375,14094,10545,00:02.6537650
630.99,392.286666666667,0.906005859375,14094,10545,00:02.6695625
631.845,389.753333333333,0.907958984375,14094,10545,00:02.6695625
631.845,389.12,0.907958984375,14094,10545,00:02.6852601
632.415,387.6,0.907958984375,14088,10604,00:02.7007152
632.7,386.206666666667,0.909912109375,14088,10604,00:02.7319423
632.7,385.446666666667,0.911865234375,14088,10604,00:02.7538805
631.9875,384.813333333333,0.8974609375,14088,10604,00:02.7695108
630.99,385.193333333333,0.727294921875,14088,10604,00:02.7695108
630.705,385.573333333333,0.686279296875,14088,10604,00:02.7695108
614.46,434.213333333333,0.076416015625,13409,9871,00:03.0855242
614.3175,434.213333333333,0.161376953125,13409,9871,00:03.1013959
613.89,434.086666666667,0.3154296875,13468,9889,00:03.1170241
613.035,433.706666666667,0.4248046875,13579,9923,00:03.1324402
612.465,432.82,0.527099609375,13579,9923,00:03.1547286
612.3225,431.933333333333,0.612548828125,13629,9939,00:03.1547286
612.3225,431.553333333333,0.630615234375,13686,9958,00:03.1704064
612.0375,430.16,0.6953125,13793,10188,00:03.1704064
612.0375,430.033333333333,0.703369140625,13793,10188,00:03.1859822
611.7525,429.78,0.7255859375,13783,10298,00:03.1859822
611.7525,429.78,0.73046875,13783,10298,00:03.2019119
611.7525,429.78,0.743896484375,13783,10298,00:03.2175300
611.7525,429.78,0.7587890625,13783,10298,00:03.2332183
611.61,429.78,0.767822265625,13777,10352,00:03.2332183
611.61,429.78,0.769775390625,13827,10375,00:03.2485103
611.7525,429.653333333333,0.774658203125,13827,10375,00:03.2709154
611.895,429.4,0.781494140625,13815,10487,00:03.2863094
612.18,429.273333333333,0.78369140625,13815,10487,00:03.3019889
612.465,429.02,0.78564453125,13815,10487,00:03.3175541
612.75,429.02,0.78564453125,13815,10487,00:03.3331752
612.8925,429.02,0.78564453125,13815,10487,00:03.3331752
613.1775,428.893333333333,0.78564453125,13815,10487,00:03.3550722
613.4625,428.893333333333,0.78759765625,13809,10541,00:03.3707064
613.605,428.893333333333,0.78759765625,13809,10541,00:03.3863246
613.605,428.893333333333,0.78759765625,13809,10541,00:03.3863246
613.605,428.893333333333,0.78759765625,13809,10541,00:03.4022894
614.0325,429.02,0.78759765625,13809,10541,00:03.4176148
614.3175,429.4,0.78955078125,13809,10541,00:03.4332320
614.46,431.173333333333,0.79150390625,13809,10541,00:03.4488101
614.46,432.946666666667,0.793701171875,13809,10541,00:03.4553178
614.46,434.086666666667,0.793701171875,13809,10541,00:03.4553178
614.46,434.593333333333,0.797607421875,13809,10541,00:03.4711712
614.46,436.366666666667,0.806640625,13809,10541,00:03.4865677
614.46,438.393333333333,0.814697265625,13809,10541,00:03.4865677
614.46,438.773333333333,0.814697265625,13809,10541,00:03.5022029
614.3175,440.293333333333,0.820556640625,13863,10569,00:03.5178244
614.3175,442.826666666667,0.826416015625,13917,10598,00:03.5178244
614.3175,443.46,0.826416015625,13988,10636,00:03.5335761
614.175,445.486666666667,0.832275390625,14040,10665,00:03.5558230
613.89,448.4,0.836181640625,14104,10701,00:03.5716277
613.605,452.706666666667,0.841064453125,14160,10734,00:03.5870757
613.605,456.76,0.84326171875,14160,10734,00:03.6027016
613.4625,460.053333333333,0.84521484375,14160,10734,00:03.6183155
613.1775,462.84,0.84716796875,14160,10734,00:03.6183155
613.1775,463.473333333333,0.84716796875,14160,10734,00:03.6339350
613.1775,466.26,0.84716796875,14160,10734,00:03.6495623
613.605,469.046666666667,0.84912109375,14160,10734,00:03.6560791
613.7475,470.82,0.84912109375,14160,10734,00:03.6717130
613.89,474.62,0.84912109375,14160,10734,00:03.6873342
614.0325,479.306666666667,0.84912109375,14160,10734,00:03.7029555
614.0325,481.713333333333,0.84912109375,14160,10734,00:03.7185759
614.46,485.386666666667,0.85107421875,14160,10734,00:03.7185759
614.46,486.02,0.85107421875,14160,10734,00:03.7341933
614.3175,487.92,0.85107421875,14160,10734,00:03.7563643
614.3175,490.453333333333,0.85107421875,14160,10734,00:03.7721504
614.0325,495.013333333333,0.85107421875,14160,10734,00:03.7876829
614.175,498.306666666667,0.85107421875,14166,10676,00:03.7876829
614.175,499.066666666667,0.85107421875,14172,10614,00:03.8032377
614.3175,501.346666666667,0.85107421875,14172,10614,00:03.8032377
614.46,502.106666666667,0.85107421875,14172,10614,00:03.8189127
614.175,504.006666666667,0.85107421875,14172,10614,00:03.8344861
613.89,506.286666666667,0.85107421875,14172,10614,00:03.8344861
613.89,506.92,0.85107421875,14172,10614,00:03.8501041
613.89,508.44,0.85107421875,14172,10614,00:03.8725409
614.0325,511.48,0.85107421875,14172,10614,00:03.8725409
614.0325,511.986666666667,0.85107421875,14172,10614,00:03.9036297
614.3175,516.8,0.85107421875,14172,10614,00:03.9192411
614.3175,519.84,0.85107421875,14189,10421,00:03.9348632
614.3175,522.753333333333,0.85107421875,14194,10355,00:03.9504837
614.46,524.526666666667,0.85107421875,14194,10355,00:03.9570043
614.46,525.16,0.85107421875,14194,10355,00:03.9726396
614.46,526.806666666667,0.85107421875,14194,10355,00:03.9726396
614.46,527.06,0.85107421875,14194,10355,00:03.9882585
614.46,528.073333333333,0.85107421875,14194,10355,00:04.0038801
614.46,529.086666666667,0.85107421875,14194,10355,00:04.0194995
614.3175,529.973333333333,0.85107421875,14194,10355,00:04.0194995
614.3175,530.226666666667,0.85107421875,14194,10355,00:04.0352029
614.3175,530.606666666667,0.85107421875,14194,10355,00:04.0352029
614.3175,530.86,0.85107421875,14194,10355,00:04.0570316
614.0325,531.366666666667,0.85107421875,14194,10355,00:04.0729657
613.89,531.493333333333,0.85302734375,14309,10411,00:04.0729657
613.89,531.493333333333,0.85302734375,14309,10411,00:04.0884202
613.89,531.493333333333,0.85302734375,14376,10444,00:04.0884202
613.89,531.493333333333,0.85302734375,14461,10488,00:04.1195304
613.89,531.493333333333,0.85498046875,14461,10488,00:04.1195304
613.89,531.493333333333,0.85693359375,14461,10488,00:04.1351548
614.8875,531.366666666667,0.85888671875,14403,10388,00:04.1507749
616.5975,530.86,0.86083984375,14403,10388,00:04.1507749
616.5975,530.86,0.86083984375,14403,10388,00:04.1573330
