X, Y, Pressure, TiltX, TiltY, Time
691.2675,546.566666666667,0.315185546875,12979,8510,00:02.1004431
691.2675,546.566666666667,0.340576171875,13037,8500,00:02.1165191
691.2675,546.566666666667,0.39892578125,13037,8500,00:02.1318536
691.8375,545.933333333333,0.51708984375,13037,8500,00:02.1473059
692.265,544.16,0.607177734375,13037,8500,00:02.1694376
692.9775,537.193333333333,0.717041015625,13042,8590,00:02.1858111
693.12,533.9,0.744384765625,13047,8731,00:02.1968146
693.2625,532.76,0.75146484375,13047,8731,00:02.2124542
692.9775,525.413333333333,0.78759765625,13047,8731,00:02.2282028
692.9775,519.206666666667,0.812744140625,13047,8731,00:02.2436902
692.835,513.126666666667,0.841796875,13051,8910,00:02.2694099
692.6925,502.233333333333,0.880615234375,13051,9113,00:02.2850226
692.55,493.62,0.892578125,13049,9211,00:02.2850226
692.55,491.593333333333,0.8955078125,13047,9274,00:02.3006454
692.4075,485.893333333333,0.903564453125,13039,9456,00:02.3162736
692.265,477.533333333333,0.911376953125,13033,9550,00:02.3318874
692.1225,470.44,0.921142578125,13019,9737,00:02.3318874
692.1225,468.92,0.923583984375,13014,9790,00:02.3535981
692.1225,464.486666666667,0.930908203125,13009,9832,00:02.3535981
691.98,461.32,0.934814453125,12999,9922,00:02.3535981
691.98,459.546666666667,0.936767578125,12994,9965,00:02.3694344
691.98,453.973333333333,0.941650390625,12942,9947,00:02.3849252
691.8375,448.4,0.947021484375,12916,10130,00:02.3849252
691.98,447.26,0.947021484375,12916,10130,00:02.4005471
691.98,443.586666666667,0.951904296875,12916,10130,00:02.4164874
691.695,437.633333333333,0.956298828125,12916,10130,00:02.4318803
691.695,431.933333333333,0.963134765625,12916,10130,00:02.4474350
691.98,427.246666666667,0.968017578125,12910,10171,00:02.4690957
692.1225,421.673333333333,0.96533203125,12881,10336,00:02.4847134
692.265,418.253333333333,0.96533203125,12881,10336,00:02.5003329
692.4075,415.34,0.96728515625,12873,10377,00:02.5159494
692.55,409.893333333333,0.96923828125,12865,10418,00:02.5159494
692.55,409.006666666667,0.96923828125,12856,10461,00:02.5315830
