X, Y, Pressure, TiltX, TiltY, Time
604.2,535.42,0.429443359375,14300,9926,00:01.9169250
603.63,536.433333333333,0.455810546875,14300,9926,00:01.9323952
603.4875,536.18,0.47705078125,14195,9892,00:01.9480036
603.2025,535.926666666667,0.5654296875,14144,9876,00:01.9638158
603.06,535.293333333333,0.6259765625,14144,9876,00:01.9793436
603.345,533.393333333333,0.675537109375,14144,9876,00:01.9793436
603.4875,532.76,0.6875,14144,9876,00:01.9950886
603.63,530.226666666667,0.723388671875,14144,9876,00:02.0010941
604.0575,525.666666666667,0.758544921875,14088,9860,00:02.0167223
604.2,522.753333333333,0.772216796875,14088,9860,00:02.0167223
604.3425,521.233333333333,0.77880859375,14088,9860,00:02.0323766
604.9125,516.42,0.796875,14088,9860,00:02.0323766
605.1975,514.9,0.802490234375,14085,9922,00:02.0482450
606.195,510.72,0.81787109375,14078,10052,00:02.0636147
606.765,504.64,0.835693359375,14078,10052,00:02.0792556
607.7625,496.026666666667,0.85009765625,14073,10118,00:02.0948394
610.0425,486.273333333333,0.864013671875,14058,10325,00:02.1013502
610.47,484.12,0.866455078125,14058,10325,00:02.1169788
612.3225,475,0.875244140625,14047,10448,00:02.1169788
612.6075,472.973333333333,0.877197265625,14041,10517,00:02.1325998
614.175,465.753333333333,0.885009765625,14028,10643,00:02.1325998
614.6025,463.853333333333,0.885009765625,14028,10643,00:02.1482330
616.5975,454.48,0.892822265625,14028,10643,00:02.1638519
618.3075,448.653333333333,0.895751953125,14004,10844,00:02.1794695
620.5875,440.8,0.900634765625,13997,10899,00:02.1794695
621.1575,438.646666666667,0.902587890625,13997,10899,00:02.1950930
622.725,432.186666666667,0.904541015625,13912,11058,00:02.2172368
626.0025,419.773333333333,0.91064453125,13827,11196,00:02.2387662
627.855,410.906666666667,0.9150390625,13817,11248,00:02.2439026
628.5675,409.006666666667,0.9169921875,13804,11315,00:02.2595706
631.845,400.9,0.919189453125,13793,11370,00:02.2751495
634.5525,393.806666666667,0.92138671875,13793,11370,00:02.2907766
637.26,386.713333333333,0.92333984375,13770,11472,00:02.3176118
642.39,377.086666666667,0.92529296875,13737,11609,00:02.3331770
644.8125,372.02,0.918212890625,13569,11542,00:02.3489990
646.95,367.206666666667,0.907470703125,12908,11424,00:02.3643301
647.3775,366.193333333333,0.907470703125,12965,11468,00:02.3643301
648.8025,363.786666666667,0.907470703125,13137,11603,00:02.3799557
650.94,361.38,0.9169921875,13313,11745,00:02.3955880
654.5025,359.353333333333,0.930908203125,13313,11745,00:02.4177379
657.78,358.086666666667,0.932861328125,13313,11745,00:02.4333618
661.485,357.326666666667,0.934814453125,13313,11745,00:02.4333618
662.1975,357.326666666667,0.934814453125,13313,11745,00:02.4489817
664.1925,357.58,0.936767578125,13313,11745,00:02.4489817
664.7625,357.58,0.936767578125,13313,11745,00:02.4645975
666.4725,358.213333333333,0.943603515625,13313,11745,00:02.4645975
666.9,358.466666666667,0.951171875,13313,11745,00:02.4802290
668.61,359.733333333333,0.966796875,13313,11745,00:02.4802290
669.18,360.113333333333,0.966796875,13313,11745,00:02.5020117
669.6075,360.493333333333,0.966796875,13313,11745,00:02.5176547
674.025,366.7,0.967041015625,13480,11884,00:02.5488822
677.0175,371.893333333333,0.967041015625,13534,11987,00:02.5488822
677.5875,373.16,0.963134765625,13534,11987,00:02.5645174
682.005,380.38,0.94482421875,13534,11987,00:02.5645174
682.575,381.393333333333,0.94482421875,13534,11987,00:02.5801390
684.285,385.066666666667,0.94482421875,13534,11987,00:02.5801390
684.855,386.586666666667,0.94482421875,13534,11987,00:02.6018866
686.4225,391.653333333333,0.94482421875,13421,11890,00:02.6176142
688.9875,400.393333333333,0.94677734375,13060,11594,00:02.6332166
690.555,406.093333333333,0.94677734375,13010,11554,00:02.6488115
691.98,413.693333333333,0.957763671875,13010,11554,00:02.6644467
693.2625,420.28,0.9609375,13010,11554,00:02.6644467
693.69,421.8,0.95654296875,13010,11554,00:02.6800047
694.545,426.106666666667,0.9521484375,13010,11554,00:02.6800047
695.115,427.753333333333,0.9521484375,13010,11554,00:02.6956227
696.6825,433.326666666667,0.958740234375,13010,11554,00:02.6956227
697.11,434.973333333333,0.963134765625,13010,11554,00:02.7177678
699.8175,442.193333333333,0.953125,13066,11407,00:02.7334031
701.1,447.26,0.953125,13080,11369,00:02.7490147
702.81,455.746666666667,0.953125,13080,11369,00:02.7646421
704.6625,462.84,0.953125,13120,11247,00:02.7802638
705.66,466.133333333333,0.953125,13143,11170,00:02.7802638
705.945,467.4,0.953125,13143,11170,00:02.8024240
706.9425,472.973333333333,0.953125,13143,11170,00:02.8180516
708.3675,480.826666666667,0.953125,13143,11170,00:02.8336856
709.08,485.133333333333,0.953125,13033,11050,00:02.8493069
709.7925,489.06,0.953125,12981,11016,00:02.8493069
709.935,490.2,0.953125,12981,11016,00:02.8650581
710.3625,494,0.953125,12981,11016,00:02.8807440
710.9325,498.94,0.953125,12931,10983,00:02.9027155
711.5025,502.866666666667,0.953125,12766,10877,00:02.9183452
712.215,507.806666666667,0.951171875,12788,10804,00:02.9183452
712.3575,508.566666666667,0.951171875,12788,10804,00:02.9344150
712.6425,510.593333333333,0.951171875,12809,10730,00:02.9497804
713.2125,514.393333333333,0.94921875,12809,10730,00:02.9497804
713.355,515.533333333333,0.94921875,12809,10730,00:02.9653767
713.64,518.7,0.94921875,12809,10730,00:02.9808312
714.0675,522.5,0.947265625,12745,10692,00:02.9964526
714.3525,525.54,0.947265625,12755,10654,00:03.0186264
714.495,529.086666666667,0.9453125,12774,10579,00:03.0186264
714.495,529.593333333333,0.943359375,12774,10579,00:03.0342373
714.495,531.493333333333,0.943359375,12783,10543,00:03.0498575
714.495,533.646666666667,0.94140625,12792,10507,00:03.0654783
714.495,536.306666666667,0.94140625,12792,10507,00:03.0654783
714.495,536.94,0.94140625,12792,10507,00:03.0811027
714.78,539.473333333333,0.94140625,12801,10468,00:03.0967223
714.9225,540.993333333333,0.939208984375,12810,10423,00:03.1032426
714.9225,542.386666666667,0.93701171875,12827,10343,00:03.1188812
715.065,543.4,0.934814453125,12827,10343,00:03.1188812
715.065,543.653333333333,0.934814453125,12827,10343,00:03.1347921
715.065,544.54,0.9326171875,12827,10343,00:03.1504378
714.9225,544.793333333333,0.92822265625,12841,10266,00:03.1813723
714.9225,544.793333333333,0.912841796875,12841,10266,00:03.1969915
713.64,543.526666666667,0.8251953125,12855,10189,00:03.2035126
658.065,544.16,0.23193359375,13684,9825,00:03.6889519
657.6375,544.793333333333,0.246337890625,13684,9825,00:03.7048608
657.6375,544.793333333333,0.35693359375,13684,9825,00:03.7208201
657.6375,544.793333333333,0.469482421875,13684,9825,00:03.7361102
657.6375,543.273333333333,0.5615234375,13684,9825,00:03.7361102
657.6375,542.64,0.580322265625,13684,9825,00:03.7519465
657.78,539.98,0.634033203125,13684,9825,00:03.7674708
657.78,535.673333333333,0.68798828125,13684,9825,00:03.7829751
657.78,531.493333333333,0.7314453125,13684,9825,00:03.7829751
657.6375,530.353333333333,0.73974609375,13684,9825,00:03.7986009
657.495,526.806666666667,0.7626953125,13684,9825,00:03.8051169
657.495,523.893333333333,0.775146484375,13684,9825,00:03.8207547
657.6375,516.673333333333,0.79736328125,13684,9825,00:03.8207547
657.495,515.026666666667,0.80224609375,13684,9825,00:03.8363689
657.3525,510.34,0.8134765625,13671,10009,00:03.8363689
657.3525,508.693333333333,0.81640625,13671,10009,00:03.8520048
657.0675,503.12,0.8212890625,13671,10009,00:03.8676107
656.64,490.96,0.830810546875,13642,10309,00:03.8832447
656.2125,484.626666666667,0.841064453125,13636,10367,00:03.9053836
655.9275,476.773333333333,0.852783203125,13629,10422,00:03.9210172
655.785,467.78,0.861572265625,13599,10642,00:03.9366814
655.3575,458.026666666667,0.869384765625,13591,10692,00:03.9522558
655.215,450.046666666667,0.873779296875,13556,10898,00:03.9679066
655.0725,444.093333333333,0.878173828125,13546,10953,00:03.9837405
655.0725,438.266666666667,0.885009765625,13546,10953,00:03.9991247
654.7875,431.173333333333,0.892822265625,13525,11055,00:04.0214779
654.645,422.813333333333,0.900634765625,13502,11164,00:04.0214779
654.645,421.546666666667,0.900634765625,13502,11164,00:04.0369490
654.645,417.873333333333,0.90283203125,13502,11164,00:04.0525700
654.645,411.413333333333,0.905029296875,13478,11261,00:04.0681922
654.645,405.46,0.909423828125,13425,11460,00:04.0681922
654.7875,404.193333333333,0.909423828125,13425,11460,00:04.0838203
655.215,400.52,0.911376953125,13425,11460,00:04.0994367
656.07,393.933333333333,0.913330078125,13425,11460,00:04.1216085
656.925,386.333333333333,0.9111328125,13380,11605,00:04.1216085
657.0675,385.066666666667,0.908935546875,13365,11649,00:04.1372295
657.495,382.28,0.91015625,13337,11728,00:04.1372295
657.495,381.52,0.912841796875,13337,11728,00:04.1528599
658.065,379.24,0.915283203125,13337,11728,00:04.1685406
658.92,374.046666666667,0.906982421875,13337,11728,00:04.1841039
659.9175,368.853333333333,0.91796875,13337,11728,00:04.1841039
660.2025,367.46,0.91796875,13320,11773,00:04.1997254
661.0575,363.786666666667,0.91796875,13262,11918,00:04.2062393
661.3425,362.646666666667,0.91796875,13292,12012,00:04.2218755
662.7675,358.466666666667,0.91796875,13274,12052,00:04.2374930
663.48,355.173333333333,0.919921875,13274,12052,00:04.2531180
663.9075,352.766666666667,0.919921875,13274,12052,00:04.2531180
664.05,351.88,0.919921875,13274,12052,00:04.2687688
664.62,348.333333333333,0.919921875,13256,12091,00:04.2843888
665.3325,344.533333333333,0.919921875,13174,12248,00:04.3000174
665.6175,341.746666666667,0.919921875,13083,12399,00:04.3068428
665.76,340.86,0.919921875,13063,12430,00:04.3226512
665.9025,339.846666666667,0.919921875,13063,12430,00:04.3385252
665.9025,339.846666666667,0.9013671875,13063,12430,00:04.3693363
665.9025,339.846666666667,0.793212890625,13063,12430,00:04.3693363
665.9025,340.353333333333,0.723388671875,13063,12430,00:04.3693363
665.9025,340.86,0.645263671875,13063,12430,00:04.3693363
646.5225,368.853333333333,0.1376953125,13050,12437,00:06.0443618
646.5225,368.22,0.139892578125,13034,11989,00:06.0599825
646.38,367.333333333333,0.254150390625,13009,11535,00:06.0758359
646.5225,366.7,0.337646484375,13071,11368,00:06.0912372
646.665,364.926666666667,0.384765625,12999,11204,00:06.1072671
647.0925,363.28,0.433349609375,12999,11204,00:06.1290101
647.805,360.493333333333,0.514892578125,12999,11204,00:06.1446688
648.375,358.466666666667,0.5654296875,12999,11204,00:06.1604494
648.945,356.44,0.603271484375,12999,11204,00:06.1604494
649.3725,355.3,0.625,12999,11204,00:06.1757854
649.515,355.046666666667,0.630859375,12999,11204,00:06.1914916
650.2275,353.526666666667,0.65234375,12999,11204,00:06.1914916
650.655,353.146666666667,0.657470703125,12999,11204,00:06.2070210
652.08,352.513333333333,0.671142578125,12999,11204,00:06.2070210
652.5075,352.26,0.67529296875,12999,11204,00:06.2135277
653.0775,352.006666666667,0.679443359375,12999,11204,00:06.2291603
655.0725,350.486666666667,0.693359375,12999,11204,00:06.2447753
657.21,349.473333333333,0.709716796875,12999,11204,00:06.2447753
657.6375,348.966666666667,0.7138671875,12999,11204,00:06.2604066
658.635,347.7,0.726318359375,12999,11204,00:06.2604066
659.205,347.32,0.73095703125,12999,11204,00:06.2760308
660.345,347.066666666667,0.744873046875,12999,11204,00:06.2760308
660.7725,347.066666666667,0.749755859375,12999,11204,00:06.2916423
662.7675,348.46,0.768310546875,12987,11239,00:06.3072706
664.05,350.613333333333,0.7822265625,12987,11239,00:06.3331876
665.475,353.273333333333,0.792724609375,12987,11239,00:06.3386909
665.9025,354.286666666667,0.795166015625,12987,11239,00:06.3587368
666.9,356.82,0.799072265625,12937,11204,00:06.3587368
667.3275,357.073333333333,0.799072265625,12887,11168,00:06.3743755
667.47,357.326666666667,0.799072265625,12887,11168,00:06.3743755
667.47,357.326666666667,0.801025390625,12834,11131,00:06.3899837
667.8975,357.833333333333,0.801025390625,12834,11131,00:06.4136201
668.325,358.593333333333,0.802978515625,12682,11027,00:06.4136201
668.7525,359.1,0.802978515625,12682,11027,00:06.4292506
669.465,360.24,0.802978515625,12626,10990,00:06.4450951
670.1775,361.253333333333,0.804931640625,12577,10956,00:06.4607295
670.605,362.013333333333,0.806884765625,12577,10956,00:06.4764356
670.605,362.013333333333,0.824462890625,12577,10956,00:06.4920416
670.605,362.013333333333,0.841552734375,12577,10956,00:06.5136645
670.89,362.266666666667,0.794921875,12549,11031,00:06.5295044
671.8875,363.533333333333,0.810546875,12521,11100,00:06.5449675
672.315,365.053333333333,0.810546875,12508,11131,00:06.5449675
672.6,365.433333333333,0.810546875,12508,11131,00:06.5605389
672.885,366.573333333333,0.810546875,12508,11131,00:06.5761603
673.17,368.473333333333,0.810546875,12508,11131,00:06.5917824
673.3125,369.866666666667,0.818359375,12508,11131,00:06.6138018
673.455,371.006666666667,0.841796875,12508,11131,00:06.6138018
