X, Y, Pressure, TiltX, TiltY, Time
592.0875,541.12,0.367431640625,14022,9647,00:02.4225996
591.375,543.273333333333,0.384765625,14022,9647,00:02.4225996
591.375,543.273333333333,0.390380859375,14022,9647,00:02.4382649
591.375,543.273333333333,0.418701171875,14022,9647,00:02.4540736
591.375,543.273333333333,0.484375,14022,9647,00:02.4697688
591.375,543.273333333333,0.560791015625,14022,9647,00:02.4697688
591.375,543.273333333333,0.57666015625,14022,9647,00:02.4851136
591.09,542.893333333333,0.616943359375,14022,9647,00:02.4916194
591.2325,542.513333333333,0.640380859375,14022,9647,00:02.5072456
591.09,539.726666666667,0.675537109375,14022,9647,00:02.5229070
590.805,536.306666666667,0.703125,14013,9838,00:02.5229070
590.6625,535.42,0.7080078125,14010,9903,00:02.5385005
590.6625,533.013333333333,0.721435546875,14010,9903,00:02.5541531
590.0925,529.846666666667,0.738037109375,14010,9903,00:02.5697314
589.5225,526.173333333333,0.75,14010,9903,00:02.5697314
589.2375,525.033333333333,0.752197265625,14006,9967,00:02.5853535
588.81,521.233333333333,0.758056640625,14006,9967,00:02.6099153
588.0975,511.353333333333,0.7734375,13983,10289,00:02.6348854
587.5275,502.106666666667,0.787353515625,13983,10289,00:02.6505338
587.2425,495.14,0.794189453125,13971,10418,00:02.6505338
587.1,493.62,0.794189453125,13965,10481,00:02.6662116
586.815,489.44,0.798583984375,13952,10600,00:02.6662116
586.815,488.173333333333,0.798583984375,13952,10600,00:02.6817431
586.3875,484.373333333333,0.802978515625,13952,10600,00:02.6917555
586.245,483.106666666667,0.802978515625,13952,10600,00:02.7073968
585.39,472.72,0.817626953125,13938,10722,00:02.7230075
584.9625,467.906666666667,0.82958984375,13930,10786,00:02.7386283
584.535,462.46,0.84228515625,13930,10786,00:02.7386283
584.3925,460.94,0.845458984375,13930,10786,00:02.7542504
584.3925,455.62,0.8486328125,13913,10907,00:02.7699254
583.965,449.413333333333,0.845703125,13884,11097,00:02.7699254
583.965,448.146666666667,0.845703125,13872,11166,00:02.7857601
583.68,444.473333333333,0.845703125,13872,11166,00:02.7917750
583.5375,442.066666666667,0.845703125,13872,11166,00:02.8074188
583.2525,436.746666666667,0.873779296875,13872,11166,00:02.8230536
582.825,430.92,0.879638671875,13829,11390,00:02.8230536
582.825,429.653333333333,0.88232421875,13815,11457,00:02.8386988
582.54,426.486666666667,0.884765625,13776,11621,00:02.8386988
582.6825,425.6,0.886962890625,13776,11621,00:02.8543061
582.54,422.813333333333,0.888916015625,13776,11621,00:02.8698942
582.6825,419.14,0.8935546875,13776,11621,00:02.8698942
582.6825,418.126666666667,0.895751953125,13776,11621,00:02.8855143
582.825,413.946666666667,0.897705078125,13776,11621,00:02.9081251
582.6825,409.386666666667,0.901611328125,13711,11858,00:02.9237467
582.825,406.346666666667,0.905517578125,13758,11954,00:02.9237467
582.825,405.966666666667,0.907470703125,13744,11998,00:02.9393711
582.825,405.333333333333,0.907470703125,13729,12043,00:02.9393711
582.825,404.953333333333,0.90966796875,13729,12043,00:02.9549856
582.825,403.813333333333,0.91162109375,13729,12043,00:02.9706614
582.825,403.306666666667,0.90673828125,13729,12043,00:02.9862752
582.825,402.926666666667,0.90673828125,13729,12043,00:02.9927818
582.54,402.8,0.911376953125,13729,12043,00:03.0084511
582.6825,402.546666666667,0.917236328125,13729,12043,00:03.0240568
582.825,402.546666666667,0.917236328125,13729,12043,00:03.0398290
583.11,402.546666666667,0.917236328125,13729,12043,00:03.0555005
583.395,402.546666666667,0.919189453125,13729,12043,00:03.0555005
583.395,402.546666666667,0.919189453125,13729,12043,00:03.0710085
583.395,402.546666666667,0.919189453125,13676,11997,00:03.0710085
583.395,402.546666666667,0.919189453125,13676,11997,00:03.0865659
583.395,402.546666666667,0.919189453125,13676,11997,00:03.0930794
583.395,402.546666666667,0.919189453125,13676,11997,00:03.1087056
583.965,402.546666666667,0.919189453125,13676,11997,00:03.1243866
584.6775,402.546666666667,0.919189453125,13676,11997,00:03.1243866
585.2475,402.546666666667,0.919189453125,13676,11997,00:03.1399505
586.3875,402.42,0.919189453125,13676,11997,00:03.1555707
588.24,402.166666666667,0.919189453125,13676,11997,00:03.1711913
591.2325,401.913333333333,0.919189453125,13676,11997,00:03.1868211
593.7975,401.66,0.919189453125,13676,11997,00:03.2089782
598.5,401.28,0.919189453125,13676,11997,00:03.2246007
601.065,400.9,0.919189453125,13676,11997,00:03.2402210
603.915,400.646666666667,0.919189453125,13676,11997,00:03.2558418
607.05,400.14,0.919189453125,13676,11997,00:03.2714683
610.3275,399.76,0.919189453125,13676,11997,00:03.2714683
611.4675,399.633333333333,0.921142578125,13676,11997,00:03.2870923
614.8875,399.253333333333,0.921142578125,13676,11997,00:03.3092350
622.8675,397.986666666667,0.925048828125,13589,12053,00:03.3248563
627.855,396.973333333333,0.925048828125,13523,11996,00:03.3404776
634.125,396.086666666667,0.925048828125,13523,11996,00:03.3404776
635.835,395.833333333333,0.925048828125,13523,11996,00:03.3561301
