X, Y, Pressure, TiltX, TiltY, Time
702.9525,360.493333333333,0.977294921875,11687,10617,00:05.5868147
702.24,361.506666666667,0.987060546875,11674,10642,00:05.5868147
701.955,361.633333333333,0.987060546875,11674,10642,00:05.6024304
700.53,363.026666666667,0.985107421875,11648,10692,00:05.6024304
700.1025,363.533333333333,0.98291015625,11648,10692,00:05.6180582
698.82,365.053333333333,0.98095703125,11648,10692,00:05.6402220
696.3975,369.36,0.97509765625,11634,10718,00:05.6558369
695.115,372.526666666667,0.96630859375,11634,10718,00:05.6558369
694.6875,373.16,0.9638671875,11634,10718,00:05.6714629
693.5475,375.946666666667,0.951904296875,11634,10718,00:05.6870886
692.6925,378.48,0.936767578125,11634,10718,00:05.7027092
691.98,381.266666666667,0.923828125,11634,10718,00:05.7249049
691.5525,383.926666666667,0.9140625,11634,10718,00:05.7405330
691.125,388.74,0.90380859375,11634,10718,00:05.7561535
690.9825,392.54,0.89990234375,11648,10692,00:05.7719254
690.6975,396.213333333333,0.89794921875,11648,10692,00:05.7874693
690.555,399.76,0.89794921875,11648,10692,00:05.8030231
690.27,403.053333333333,0.89794921875,11662,10665,00:05.8186479
689.985,406.346666666667,0.89794921875,11678,10635,00:05.8251600
689.8425,408.246666666667,0.89794921875,11678,10635,00:05.8407899
689.7,412.426666666667,0.89794921875,11678,10635,00:05.8564152
689.7,416.48,0.89794921875,11704,10582,00:05.8564152
689.7,417.366666666667,0.89794921875,11704,10582,00:05.8720323
689.7,420.913333333333,0.89794921875,11715,10558,00:05.8876602
689.7,423.446666666667,0.89794921875,11753,10473,00:05.8876602
689.5575,424.206666666667,0.89794921875,11764,10447,00:05.9032816
689.2725,428.133333333333,0.89794921875,11939,10458,00:05.9032816
689.2725,429.02,0.89794921875,12032,10461,00:05.9189105
689.13,432.566666666667,0.89794921875,12198,10405,00:05.9413192
688.56,439.786666666667,0.89794921875,12218,10337,00:05.9413192
688.56,440.673333333333,0.89794921875,12218,10337,00:05.9569303
688.4175,443.333333333333,0.89794921875,12218,10337,00:05.9725505
688.275,447.133333333333,0.89794921875,12218,10337,00:05.9883228
688.275,451.44,0.89794921875,12253,10206,00:06.0038905
688.56,455.873333333333,0.89794921875,12320,10164,00:06.0255200
688.7025,459.8,0.89794921875,12328,10132,00:06.0255200
688.845,460.813333333333,0.89794921875,12328,10132,00:06.0411633
689.2725,465.373333333333,0.89794921875,12328,10132,00:06.0567724
689.7,469.3,0.89794921875,12328,10132,00:06.0567724
689.8425,470.44,0.89794921875,12328,10132,00:06.0725344
690.27,474.113333333333,0.89794921875,12335,10098,00:06.0725344
690.4125,475.253333333333,0.89794921875,12342,10063,00:06.0880152
690.9825,478.673333333333,0.89794921875,12363,9954,00:06.0880152
691.125,479.686666666667,0.89794921875,12363,9954,00:06.1036363
691.8375,483.486666666667,0.89794921875,12363,9954,00:06.1192585
692.6925,487.16,0.89794921875,12363,9954,00:06.1414724
693.69,492.1,0.89794921875,12369,9920,00:06.1414724
693.8325,493.113333333333,0.89794921875,12369,9920,00:06.1570813
694.545,496.026666666667,0.89794921875,12387,9806,00:06.1570813
694.6875,497.04,0.89794921875,12393,9769,00:06.1726995
695.685,500.586666666667,0.89990234375,12411,9625,00:06.1888372
696.3975,502.486666666667,0.89990234375,12415,9591,00:06.2039532
697.68,505.653333333333,0.89990234375,12418,9558,00:06.2195747
698.82,507.806666666667,0.89990234375,12418,9558,00:06.2417244
700.53,510.846666666667,0.89990234375,12418,9558,00:06.2573514
701.385,512.746666666667,0.89990234375,12418,9558,00:06.2573514
701.67,513.126666666667,0.89990234375,12418,9558,00:06.2729559
702.0975,514.646666666667,0.89990234375,12418,9558,00:06.2889218
702.3825,516.546666666667,0.89990234375,12424,9490,00:06.3046655
703.095,518.446666666667,0.89990234375,12376,9440,00:06.3046655
703.2375,518.953333333333,0.89990234375,12380,9394,00:06.3203391
703.8075,519.84,0.89990234375,12333,9269,00:06.3263591
704.0925,520.093333333333,0.89990234375,12282,9229,00:06.3441876
705.09,521.106666666667,0.89990234375,12228,9154,00:06.3700269
707.655,522.12,0.89990234375,12229,9122,00:06.3858465
708.9375,522.626666666667,0.89990234375,12229,9122,00:06.3858465
709.2225,522.753333333333,0.89990234375,12230,9090,00:06.4014279
710.0775,523.133333333333,0.89990234375,12230,9058,00:06.4169636
711.075,523.64,0.89990234375,12230,9058,00:06.4264928
711.36,523.766666666667,0.89990234375,12230,9058,00:06.4421268
711.5025,523.893333333333,0.89990234375,12230,9027,00:06.4421268
711.7875,523.766666666667,0.89990234375,12230,9027,00:06.4577465
712.215,523.26,0.89501953125,12230,9027,00:06.4733658
712.3575,522.373333333333,0.89013671875,12230,8995,00:06.4893771
711.93,519.713333333333,0.831787109375,12230,8995,00:06.4893771
711.7875,518.953333333333,0.782470703125,12230,8995,00:06.4893771
674.31,523.26,0.322998046875,12424,8615,00:07.0059856
674.31,523.26,0.38134765625,12424,8615,00:07.0280790
674.4525,521.486666666667,0.467529296875,12424,8615,00:07.0280790
674.4525,520.853333333333,0.4892578125,12424,8615,00:07.0440249
674.31,517.18,0.576904296875,12424,8615,00:07.0593270
674.1675,514.14,0.621826171875,12424,8615,00:07.0749607
673.74,508.693333333333,0.6806640625,12426,8651,00:07.0749607
673.74,507.553333333333,0.6884765625,12426,8651,00:07.0905791
673.455,505.02,0.702880859375,12426,8651,00:07.0905791
673.3125,503.373333333333,0.7099609375,12426,8651,00:07.1062040
672.885,495.9,0.73095703125,12426,8651,00:07.1220582
672.03,487.54,0.742431640625,12435,8851,00:07.1280637
671.745,485.386666666667,0.742431640625,12436,8900,00:07.1437043
670.1775,473.606666666667,0.747314453125,12436,8938,00:07.1593197
669.18,465.626666666667,0.754150390625,12434,9161,00:07.1905726
668.325,458.66,0.77001953125,12431,9258,00:07.1905726
667.755,455.113333333333,0.78173828125,12431,9258,00:07.2062054
665.76,444.346666666667,0.818603515625,12147,9395,00:07.2062054
665.3325,442.446666666667,0.8232421875,12144,9431,00:07.2218756
664.1925,435.86,0.832275390625,12144,9431,00:07.2278868
663.9075,433.453333333333,0.834228515625,12144,9431,00:07.2435681
662.1975,422.813333333333,0.838134765625,12136,9518,00:07.2435681
661.9125,421.04,0.840087890625,12129,9575,00:07.2591438
660.915,416.353333333333,0.845947265625,12110,9714,00:07.2591438
660.63,414.833333333333,0.850341796875,12101,9765,00:07.2747691
659.49,409.133333333333,0.873779296875,12101,9765,00:07.2903885
658.4925,403.053333333333,0.903564453125,12095,9803,00:07.3060198
657.21,395.453333333333,0.8896484375,12049,10028,00:07.3281470
656.2125,390.26,0.8896484375,12007,10190,00:07.3281470
656.07,389.12,0.8916015625,11996,10226,00:07.3437880
655.0725,385.953333333333,0.897216796875,11977,10287,00:07.3594083
653.79,382.786666666667,0.907958984375,11968,10316,00:07.3750219
652.65,380,0.90869140625,11968,10316,00:07.3906399
651.51,377.213333333333,0.91796875,11927,10435,00:07.4063323
650.37,374.933333333333,0.91796875,11915,10465,00:07.4063323
650.2275,374.3,0.91796875,11904,10493,00:07.4219613
649.0875,372.653333333333,0.91796875,11880,10553,00:07.4436168
647.0925,371.133333333333,0.916015625,11832,10662,00:07.4436168
646.8075,371.133333333333,0.916015625,11832,10662,00:07.4593991
645.6675,371.513333333333,0.9111328125,11832,10662,00:07.4751236
644.1,372.78,0.90673828125,11832,10662,00:07.4905759
642.5325,374.426666666667,0.90283203125,11832,10662,00:07.5065508
640.965,375.946666666667,0.90087890625,11934,10729,00:07.5219092
639.3975,377.973333333333,0.896484375,12031,10794,00:07.5279146
638.685,379.113333333333,0.896484375,12134,10864,00:07.5436831
637.26,381.52,0.89208984375,12242,10901,00:07.5592082
636.405,384.813333333333,0.88818359375,12294,10936,00:07.5592082
636.12,385.826666666667,0.88818359375,12294,10936,00:07.5747837
635.4075,389.5,0.88427734375,12294,10936,00:07.5904055
634.695,395.326666666667,0.88427734375,12356,10935,00:07.5904055
634.5525,396.34,0.88232421875,12356,10935,00:07.6060253
634.125,400.266666666667,0.88232421875,12382,10870,00:07.6216570
633.9825,403.18,0.88037109375,12408,10801,00:07.6438219
633.6975,409.64,0.88037109375,12408,10801,00:07.6594415
633.84,416.86,0.87841796875,12480,10765,00:07.6750544
634.2675,422.686666666667,0.87841796875,12538,10579,00:07.6906792
634.5525,427.626666666667,0.87841796875,12549,10542,00:07.7063044
635.1225,434.34,0.87841796875,12549,10542,00:07.7219253
635.6925,439.406666666667,0.87841796875,12568,10470,00:07.7440944
636.405,447.006666666667,0.87841796875,12587,10393,00:07.7597080
637.26,451.82,0.87841796875,12501,10221,00:07.7597080
637.6875,453.086666666667,0.87841796875,12509,10181,00:07.7827829
639.1125,458.66,0.87841796875,12582,10089,00:07.8027284
641.9625,469.68,0.87841796875,12636,10110,00:07.8027284
642.39,471.326666666667,0.87841796875,12636,10110,00:07.8283828
643.53,476.393333333333,0.87841796875,12651,10026,00:07.8283828
644.2425,479.433333333333,0.87841796875,12658,9981,00:07.8440389
645.6675,484.88,0.87841796875,12658,9981,00:07.8596381
646.95,489.693333333333,0.87841796875,12658,9981,00:07.8752581
648.375,494.76,0.87841796875,12663,9943,00:07.8908777
650.2275,501.346666666667,0.87646484375,12688,9753,00:07.8908777
650.655,502.613333333333,0.87646484375,12693,9714,00:07.9064999
651.795,506.16,0.87646484375,12697,9673,00:07.9064999
652.2225,507.173333333333,0.87646484375,12697,9673,00:07.9286473
653.79,511.48,0.87646484375,12697,9673,00:07.9286473
654.2175,512.366666666667,0.87646484375,12697,9673,00:07.9442873
655.215,515.533333333333,0.87646484375,12701,9636,00:07.9598997
657.21,518.953333333333,0.87646484375,12711,9511,00:07.9598997
657.495,519.713333333333,0.87646484375,12715,9459,00:07.9755286
659.0625,522.246666666667,0.87646484375,12658,9352,00:07.9911491
661.6275,524.526666666667,0.87451171875,12527,9297,00:08.0067791
663.0525,525.54,0.87451171875,12527,9297,00:08.0067791
663.48,525.793333333333,0.87451171875,12527,9297,00:08.0223920
665.0475,526.553333333333,0.872314453125,12527,9297,00:08.0289174
665.76,526.933333333333,0.872314453125,12527,9297,00:08.0445877
667.185,527.693333333333,0.872314453125,12527,9297,00:08.0601822
667.47,527.82,0.872314453125,12527,9297,00:08.0601822
668.1825,528.073333333333,0.872314453125,12527,9297,00:08.0601822
668.4675,528.073333333333,0.872314453125,12527,9297,00:08.0758843
668.895,527.946666666667,0.872314453125,12527,9297,00:08.0918650
669.6075,526.553333333333,0.872314453125,12531,9219,00:08.1074829
670.035,524.146666666667,0.874267578125,12533,9141,00:08.1074829
670.035,523.513333333333,0.874267578125,12534,9100,00:08.1228039
670.1775,521.233333333333,0.874267578125,12534,9100,00:08.1289501
670.1775,520.473333333333,0.8720703125,12534,9100,00:08.1445955
669.75,516.926666666667,0.86474609375,12534,9100,00:08.1758343
669.3225,514.646666666667,0.84765625,12534,9100,00:08.1914550
667.8975,512.113333333333,0.60498046875,12534,9100,00:08.1914550
738.5775,460.306666666667,0.3671875,11151,9324,00:09.6952192
738.5775,460.306666666667,0.3896484375,11151,9324,00:09.7111549
738.5775,460.306666666667,0.41162109375,11157,9278,00:09.7268648
737.7225,460.306666666667,0.473876953125,11157,9278,00:09.7328700
737.295,460.053333333333,0.514404296875,11157,9278,00:09.7328700
737.1525,459.926666666667,0.53076171875,11157,9278,00:09.7488365
736.44,459.42,0.5771484375,11154,9300,00:09.7644574
735.015,459.166666666667,0.626708984375,11154,9300,00:09.7800528
733.02,459.42,0.6708984375,11154,9300,00:09.7955912
730.17,460.433333333333,0.70947265625,11154,9300,00:09.8110444
726.3225,461.446666666667,0.742919921875,11205,9334,00:09.8266023
722.3325,462.586666666667,0.77880859375,11302,9432,00:09.8489802
715.92,463.6,0.785888671875,11362,9481,00:09.8489802
714.78,463.6,0.7880859375,11407,9527,00:09.8644284
710.6475,463.726666666667,0.793212890625,11395,9592,00:09.8800069
704.235,463.98,0.789794921875,11395,9592,00:09.8800069
702.3825,464.106666666667,0.785888671875,11395,9592,00:09.8956320
695.5425,464.74,0.8046875,11451,9674,00:09.9112511
688.56,466.006666666667,0.823974609375,11506,9742,00:09.9112511
686.565,466.513333333333,0.8271484375,11506,9742,00:09.9268720
678.4425,468.666666666667,0.8427734375,11574,9764,00:09.9490177
667.6125,472.593333333333,0.844970703125,11828,9882,00:09.9490177
665.475,473.1,0.846923828125,11923,9917,00:09.9646370
659.3475,474.746666666667,0.846923828125,11923,9917,00:09.9802544
653.9325,476.013333333333,0.84619140625,11873,9899,00:09.9802544
652.2225,476.266666666667,0.848876953125,11873,9899,00:09.9958762
645.525,477.28,0.854736328125,11933,9921,00:10.0114944
638.8275,478.166666666667,0.85205078125,12040,9961,00:10.0333539
632.985,479.053333333333,0.85400390625,12248,10041,00:10.0489938
627.57,480.193333333333,0.86962890625,12290,10097,00:10.0646116
622.5825,481.08,0.87158203125,12275,10164,00:10.0646116
621.585,481.206666666667,0.87158203125,12275,10164,00:10.0802652
618.735,481.586666666667,0.87353515625,12275,10164,00:10.0959923
616.17,481.966666666667,0.87548828125,12275,10164,00:10.1115579
613.89,482.22,0.87744140625,12275,10164,00:10.1270928
612.0375,482.346666666667,0.87744140625,12275,10164,00:10.1495728
610.185,482.473333333333,0.87939453125,12275,10164,00:10.1495728
609.9,482.473333333333,0.87939453125,12275,10164,00:10.1651995
609.045,482.346666666667,0.87939453125,12275,10164,00:10.1808104
608.3325,481.966666666667,0.87939453125,12275,10164,00:10.1808104
608.3325,481.966666666667,0.87939453125,12275,10164,00:10.1964352
607.335,481.586666666667,0.88134765625,12279,10166,00:10.2120574
606.765,481.206666666667,0.88134765625,12279,10166,00:10.2276679
605.91,480.446666666667,0.88134765625,12223,10142,00:10.2341817
605.625,479.94,0.88134765625,12223,10142,00:10.2498205
605.055,479.18,0.88134765625,12170,10119,00:10.2654430
604.2,477.66,0.892333984375,12170,10119,00:10.2654430
603.915,477.406666666667,0.8984375,12161,10155,00:10.2810630
603.4875,476.52,0.904541015625,12161,10155,00:10.2967656
603.2025,475.633333333333,0.904541015625,12161,10155,00:10.3123886
602.775,474.24,0.895263671875,12161,10155,00:10.3283588
602.49,472.34,0.892578125,12161,10155,00:10.3500038
602.49,471.2,0.904541015625,12161,10155,00:10.3500038
602.49,470.566666666667,0.900634765625,12161,10155,00:10.3656221
603.06,467.146666666667,0.88134765625,12161,10155,00:10.3813920
603.63,463.093333333333,0.87939453125,12152,10189,00:10.3968542
604.2,460.813333333333,0.87939453125,12152,10189,00:10.4130035
604.77,458.406666666667,0.87939453125,12144,10221,00:10.4280972
604.9125,457.9,0.871337890625,12144,10221,00:10.4280972
605.1975,456.886666666667,0.854248046875,12144,10221,00:10.4347498
605.91,455.24,0.845703125,12144,10221,00:10.4503768
606.6225,453.086666666667,0.8583984375,12132,10266,00:10.4660066
607.7625,451.06,0.874755859375,12132,10266,00:10.4660066
608.0475,450.553333333333,0.874755859375,12132,10266,00:10.4816252
609.045,448.78,0.874755859375,12123,10297,00:10.4973301
611.04,447.133333333333,0.874755859375,12123,10297,00:10.5128740
612.8925,446.246666666667,0.874755859375,12123,10297,00:10.5128740
613.1775,445.993333333333,0.874755859375,12123,10297,00:10.5284957
614.46,445.613333333333,0.874755859375,12123,10297,00:10.5506446
615.885,445.233333333333,0.874755859375,12123,10297,00:10.5664561
616.5975,444.98,0.87255859375,12123,10297,00:10.5818838
617.7375,444.6,0.8525390625,12123,10297,00:10.5818838
618.0225,444.346666666667,0.845458984375,12123,10297,00:10.5977590
619.305,443.206666666667,0.743896484375,12123,10297,00:10.6131492
673.17,463.726666666667,0.076416015625,12036,10347,00:12.0552974
673.17,463.726666666667,0.076416015625,12123,10292,00:12.0714086
673.17,463.726666666667,0.167236328125,12351,10076,00:12.0865401
673.17,463.726666666667,0.335693359375,12444,9888,00:12.0865401
673.17,463.726666666667,0.366943359375,12449,9852,00:12.1021761
673.74,463.98,0.4521484375,12461,9767,00:12.1177994
674.88,464.106666666667,0.539794921875,12511,9781,00:12.1177994
675.3075,464.106666666667,0.555908203125,12511,9781,00:12.1334146
677.0175,464.36,0.596923828125,12568,9798,00:12.1399410
678.87,464.36,0.620849609375,12568,9798,00:12.1555828
680.4375,464.486666666667,0.641357421875,12568,9798,00:12.1712124
686.85,464.993333333333,0.696044921875,12507,9780,00:12.1868185
692.265,464.74,0.733154296875,12201,9696,00:12.2024379
698.9625,463.726666666667,0.768310546875,12088,9666,00:12.2024379
700.3875,463.473333333333,0.7744140625,12088,9666,00:12.2180734
704.805,462.46,0.793212890625,12088,9666,00:12.2180734
706.3725,462.206666666667,0.799560546875,12088,9666,00:12.2340027
710.6475,461.446666666667,0.81396484375,12030,9651,00:12.2400074
711.93,461.193333333333,0.817626953125,12030,9651,00:12.2556470
719.91,460.18,0.8349609375,12030,9651,00:12.2712556
727.605,459.926666666667,0.843017578125,11912,9620,00:12.2868915
735.4425,459.673333333333,0.854736328125,11912,9620,00:12.2868915
737.4375,459.546666666667,0.854736328125,11912,9620,00:12.3025490
743.7075,459.166666666667,0.859619140625,11912,9620,00:12.3181625
752.4,458.533333333333,0.86181640625,11806,9594,00:12.3337433
761.235,457.266666666667,0.86376953125,11751,9580,00:12.3402584
765.9375,456.38,0.86376953125,11751,9580,00:12.3563482
774.63,454.48,0.86572265625,11591,9542,00:12.3720526
782.4675,452.58,0.86572265625,11528,9527,00:12.3871336
790.02,450.933333333333,0.86962890625,11528,9527,00:12.4027664
795.8625,449.92,0.8740234375,11528,9527,00:12.4027664
797.0025,449.793333333333,0.8740234375,11476,9514,00:12.4183898
799.8525,449.54,0.8759765625,11310,9476,00:12.4340041
802.4175,449.286666666667,0.878173828125,11259,9464,00:12.4717773
804.9825,446.88,0.880126953125,11271,9386,00:12.4717773
804.9825,446.5,0.880126953125,11271,9386,00:12.4874047
804.27,443.08,0.880126953125,11277,9337,00:12.5030225
803.985,442.573333333333,0.882080078125,11277,9337,00:12.5030225
803.415,441.686666666667,0.882080078125,11280,9313,00:12.5187190
801.8475,438.9,0.8935546875,11285,9268,00:12.5187190
801.5625,438.266666666667,0.899169921875,11285,9268,00:12.5404941
800.28,435.986666666667,0.90478515625,11287,9247,00:12.5561351
797.2875,431.173333333333,0.90478515625,11479,9240,00:12.5719848
