X, Y, Pressure, TiltX, TiltY, Time
890.4825,394.44,0.26416015625,9000,9000,00:03.3790449
890.34,391.273333333333,0.280517578125,9000,9000,00:03.3986809
890.4825,388.866666666667,0.33984375,9000,9000,00:03.4143114
890.625,387.22,0.410888671875,9000,9000,00:03.4300929
890.625,387.22,0.510009765625,9000,9000,00:03.4457773
890.625,387.22,0.576416015625,9000,9000,00:03.4611733
890.625,387.22,0.62109375,9000,9000,00:03.4768581
891.195,388.613333333333,0.68359375,9000,9000,00:03.4925101
891.48,390.766666666667,0.7177734375,9000,9000,00:03.4925101
891.48,391.273333333333,0.7177734375,9000,9000,00:03.4990940
891.6225,392.54,0.73095703125,9000,9000,00:03.5148641
891.9075,394.44,0.77734375,9000,9000,00:03.5148641
891.9075,395.073333333333,0.7802734375,9000,9000,00:03.5303495
892.05,396.34,0.7802734375,9000,9000,00:03.5459802
892.4775,399.253333333333,0.7802734375,9000,9000,00:03.5616011
892.905,401.533333333333,0.81689453125,9000,9000,00:03.5616011
892.905,402.166666666667,0.820068359375,9000,9000,00:03.5773656
893.0475,403.686666666667,0.823974609375,9000,9000,00:03.5928751
893.0475,405.84,0.842529296875,9000,9000,00:03.5993952
892.905,407.106666666667,0.842529296875,9000,9000,00:03.6150299
892.905,410.4,0.842529296875,9000,9000,00:03.6150299
892.7625,411.413333333333,0.842529296875,9000,9000,00:03.6306566
892.905,415.213333333333,0.8603515625,9000,9000,00:03.6306566
892.7625,416.48,0.869873046875,9000,9000,00:03.6462756
892.7625,420.153333333333,0.885986328125,9000,9000,00:03.6462756
892.62,421.293333333333,0.888427734375,9000,9000,00:03.6618903
892.1925,425.853333333333,0.890869140625,9000,9000,00:03.6618903
892.05,427.12,0.890869140625,9000,9000,00:03.6775180
891.48,431.933333333333,0.904296875,9000,9000,00:03.6996540
890.625,440.673333333333,0.913818359375,9000,9000,00:03.7152796
889.2,450.426666666667,0.9169921875,9000,9000,00:03.7309130
888.63,458.406666666667,0.947265625,9000,9000,00:03.7621464
888.06,461.826666666667,0.96630859375,9000,9000,00:03.7621464
887.9175,463.473333333333,0.962890625,9000,9000,00:03.7777652
885.495,481.206666666667,0.967041015625,9000,9000,00:03.7995811
884.64,487.666666666667,0.96044921875,9000,9000,00:03.7995811
884.4975,489.44,0.955810546875,9000,9000,00:03.8155441
882.93,499.7,0.967529296875,9000,9000,00:03.8155441
882.645,501.346666666667,0.965087890625,9000,9000,00:03.8312209
881.79,506.16,0.953125,9000,9000,00:03.8468911
881.22,512.746666666667,0.967529296875,9000,9000,00:03.8468911
881.0775,514.646666666667,0.967529296875,9000,9000,00:03.8624403
880.7925,520.6,0.967529296875,9000,9000,00:03.8778200
880.365,526.933333333333,0.967529296875,9000,9000,00:03.8933161
880.365,533.013333333333,0.954833984375,9000,9000,00:03.8998256
879.9375,536.813333333333,0.96044921875,9000,9000,00:03.9154537
879.225,544.286666666667,0.96337890625,9000,9000,00:03.9310726
878.7975,551.886666666667,0.956787109375,9000,9000,00:03.9466935
878.94,559.36,0.945068359375,9000,9000,00:03.9623301
878.37,568.226666666667,0.966796875,9000,9000,00:03.9939674
878.085,574.053333333333,0.966796875,9000,9000,00:03.9999728
878.085,575.826666666667,0.96240234375,9000,9000,00:04.0155985
877.6575,591.153333333333,0.9609375,9000,9000,00:04.0312324
877.3725,596.726666666667,0.9677734375,9000,9000,00:04.0312324
877.3725,598.373333333333,0.9677734375,9000,9000,00:04.0468984
877.23,600.146666666667,0.9677734375,9000,9000,00:04.0624684
877.23,601.92,0.96240234375,9000,9000,00:04.0780987
876.5175,615.093333333333,0.966796875,9000,9000,00:04.0999616
876.09,620.033333333333,0.966796875,9000,9000,00:04.0999616
876.09,621.3,0.966796875,9000,9000,00:04.1159419
875.805,627.253333333333,0.966796875,9000,9000,00:04.1315864
875.6625,630.42,0.966796875,9000,9000,00:04.1315864
875.6625,630.926666666667,0.966796875,9000,9000,00:04.1472858
875.6625,632.32,0.966796875,9000,9000,00:04.1627368
875.805,632.573333333333,0.966796875,9000,9000,00:04.1781464
875.805,632.573333333333,0.9521484375,9000,9000,00:04.1781464
875.805,632.573333333333,0.949462890625,9000,9000,00:04.1937001
875.805,632.573333333333,0.94287109375,9000,9000,00:04.2161549
875.805,632.573333333333,0.920166015625,9000,9000,00:04.2314715
879.3675,617.12,0.076416015625,9000,9000,00:04.8944738
879.3675,617.12,0.3271484375,9000,9000,00:04.9009793
879.3675,617.12,0.392333984375,9000,9000,00:04.9009793
879.51,616.866666666667,0.420654296875,9000,9000,00:04.9168114
879.51,616.613333333333,0.48876953125,9000,9000,00:04.9324709
879.6525,616.36,0.57421875,9000,9000,00:04.9481006
879.795,615.853333333333,0.668701171875,9000,9000,00:04.9637712
879.6525,615.22,0.745849609375,9000,9000,00:04.9794243
879.225,614.586666666667,0.808349609375,9000,9000,00:04.9950350
878.37,613.953333333333,0.8427734375,9000,9000,00:04.9950350
878.37,613.953333333333,0.8427734375,9000,9000,00:05.0169874
876.8025,613.446666666667,0.90234375,9000,9000,00:05.0326531
875.52,613.066666666667,0.9052734375,9000,9000,00:05.0326531
874.5225,612.686666666667,0.9228515625,9000,9000,00:05.0479264
874.2375,612.433333333333,0.928955078125,9000,9000,00:05.0636847
872.955,612.053333333333,0.96630859375,9000,9000,00:05.0636847
872.67,611.926666666667,0.96826171875,9000,9000,00:05.0793122
871.815,611.546666666667,0.96826171875,9000,9000,00:05.0793122
871.53,611.293333333333,0.96826171875,9000,9000,00:05.0947941
870.39,610.913333333333,0.96826171875,9000,9000,00:05.0947941
869.9625,611.04,0.96826171875,9000,9000,00:05.1012989
869.535,611.04,0.96826171875,9000,9000,00:05.1169326
867.6825,611.166666666667,0.95947265625,9000,9000,00:05.1325484
865.1175,610.913333333333,0.955810546875,9000,9000,00:05.1481764
861.27,610.786666666667,0.964599609375,9000,9000,00:05.1638007
855.1425,610.786666666667,0.966552734375,9000,9000,00:05.1638007
