X, Y, Pressure, TiltX, TiltY, Time
746.415,365.306666666667,0.304443359375,9000,9000,00:03.0117622
746.5575,365.18,0.38330078125,9000,9000,00:03.0275142
746.5575,364.926666666667,0.503173828125,9000,9000,00:03.0275142
746.5575,364.926666666667,0.533447265625,9000,9000,00:03.0431642
746.5575,364.926666666667,0.619873046875,9000,9000,00:03.0589256
746.415,364.8,0.726806640625,9000,9000,00:03.0812125
745.275,365.053333333333,0.78271484375,9000,9000,00:03.0969835
744.2775,365.686666666667,0.8427734375,9000,9000,00:03.1125628
743.1375,366.953333333333,0.890380859375,9000,9000,00:03.1282623
741.57,368.726666666667,0.92822265625,9000,9000,00:03.1282623
741.1425,369.233333333333,0.93310546875,9000,9000,00:03.1434555
740.715,369.866666666667,0.937255859375,9000,9000,00:03.1434555
739.86,371.513333333333,0.945068359375,9000,9000,00:03.1655873
738.15,374.173333333333,0.990234375,9000,9000,00:03.1655873
737.295,375.313333333333,0.985107421875,9000,9000,00:03.1812209
735.585,378.1,0.98486328125,9000,9000,00:03.1968413
733.1625,381.266666666667,0.99658203125,9000,9000,00:03.2124666
728.6025,386.206666666667,0.989990234375,9000,9000,00:03.2280838
724.6125,391.02,0.976318359375,9000,9000,00:03.2437153
720.195,397.48,0.972412109375,9000,9000,00:03.2437153
719.4825,398.62,0.972412109375,9000,9000,00:03.2658498
717.06,401.913333333333,0.972412109375,9000,9000,00:03.2815047
711.2175,408.626666666667,0.9921875,9000,9000,00:03.2815047
709.935,409.893333333333,0.9951171875,9000,9000,00:03.2971272
706.3725,413.82,0.998046875,9000,9000,00:03.3127841
702.0975,418.38,0.99365234375,9000,9000,00:03.3127841
701.2425,419.393333333333,0.99365234375,9000,9000,00:03.3283705
698.535,422.306666666667,0.982421875,9000,9000,00:03.3439944
695.115,426.106666666667,0.98193359375,9000,9000,00:03.3596421
690.84,430.666666666667,0.99560546875,9000,9000,00:03.3661516
687.8475,433.326666666667,0.99755859375,9000,9000,00:03.3818510
682.005,438.773333333333,0.99560546875,9000,9000,00:03.3974728
677.16,444.093333333333,0.972900390625,9000,9000,00:03.3974728
676.02,445.233333333333,0.972900390625,9000,9000,00:03.4130315
