X, Y, Pressure, TiltX, TiltY, Time
642.2475,359.606666666667,0.489990234375,9000,9000,00:04.4144188
642.2475,359.606666666667,0.52001953125,9000,9000,00:04.4213878
642.5325,359.606666666667,0.55322265625,9000,9000,00:04.4370257
643.53,359.48,0.608154296875,9000,9000,00:04.4526494
644.5275,359.226666666667,0.65087890625,9000,9000,00:04.4684864
645.525,359.1,0.72509765625,9000,9000,00:04.4841747
646.665,359.1,0.804443359375,9000,9000,00:04.4998235
647.9475,359.1,0.865966796875,9000,9000,00:04.5214653
648.945,359.226666666667,0.9052734375,9000,9000,00:04.5372562
651.225,359.86,0.96484375,9000,9000,00:04.5531062
652.7925,360.113333333333,0.9677734375,9000,9000,00:04.5683428
654.2175,360.366666666667,0.9677734375,9000,9000,00:04.5841072
656.07,360.366666666667,0.986083984375,9000,9000,00:04.5995833
658.4925,359.986666666667,0.990478515625,9000,9000,00:04.5995833
659.205,359.86,0.990478515625,9000,9000,00:04.6152028
661.6275,359.733333333333,0.994384765625,9000,9000,00:04.6217402
662.1975,359.606666666667,0.994384765625,9000,9000,00:04.6373838
666.4725,359.353333333333,0.994384765625,9000,9000,00:04.6529895
669.465,359.226666666667,0.99169921875,9000,9000,00:04.6529895
670.1775,359.226666666667,0.99169921875,9000,9000,00:04.6686138
671.745,359.1,0.981201171875,9000,9000,00:04.6842397
673.74,358.846666666667,0.969970703125,9000,9000,00:04.6842397
674.31,358.846666666667,0.969970703125,9000,9000,00:04.6998670
677.5875,358.466666666667,0.969970703125,9000,9000,00:04.6998670
678.1575,358.466666666667,0.969970703125,9000,9000,00:04.7220002
680.01,358.213333333333,0.969970703125,9000,9000,00:04.7220002
680.58,358.213333333333,0.969970703125,9000,9000,00:04.7376268
683.5725,357.833333333333,0.969970703125,9000,9000,00:04.7532530
685.2825,357.58,0.969970703125,9000,9000,00:04.7532530
685.71,357.453333333333,0.969970703125,9000,9000,00:04.7688839
687.705,357.2,0.969970703125,9000,9000,00:04.7688839
688.1325,357.2,0.969970703125,9000,9000,00:04.7845032
689.415,356.946666666667,0.969970703125,9000,9000,00:04.7845032
689.8425,356.946666666667,0.969970703125,9000,9000,00:04.8001236
691.125,356.946666666667,0.978515625,9000,9000,00:04.8157453
692.835,356.693333333333,0.98974609375,9000,9000,00:04.8222692
693.69,356.693333333333,0.98779296875,9000,9000,00:04.8379773
695.4,356.566666666667,0.98974609375,9000,9000,00:04.8535367
697.11,356.44,0.969970703125,9000,9000,00:04.8535367
697.5375,356.44,0.969970703125,9000,9000,00:04.8693053
698.9625,356.313333333333,0.969970703125,9000,9000,00:04.8693053
699.5325,356.313333333333,0.973388671875,9000,9000,00:04.8849153
701.5275,356.566666666667,0.98974609375,9000,9000,00:04.8849153
702.24,356.566666666667,0.99169921875,9000,9000,00:04.9003880
704.6625,356.82,0.99365234375,9000,9000,00:04.9003880
705.375,356.946666666667,0.989990234375,9000,9000,00:04.9160283
707.7975,357.073333333333,0.972900390625,9000,9000,00:04.9385651
711.645,357.2,0.981201171875,9000,9000,00:04.9541437
713.4975,356.946666666667,0.969970703125,9000,9000,00:04.9541437
713.925,356.946666666667,0.969970703125,9000,9000,00:04.9697707
715.35,356.946666666667,0.969970703125,9000,9000,00:04.9853814
715.4925,356.946666666667,0.969970703125,9000,9000,00:04.9853814
716.0625,356.946666666667,0.969970703125,9000,9000,00:05.0010099
716.3475,356.946666666667,0.969970703125,9000,9000,00:05.0232501
716.3475,356.946666666667,0.969970703125,9000,9000,00:05.0232501
716.3475,356.946666666667,0.973388671875,9000,9000,00:05.0392606
716.3475,356.946666666667,0.98974609375,9000,9000,00:05.0545220
716.0625,357.073333333333,0.97705078125,9000,9000,00:05.0545220
602.49,402.8,0.076416015625,9000,9000,00:06.4214284
602.49,402.8,0.167236328125,9000,9000,00:06.4214284
602.49,402.8,0.2177734375,9000,9000,00:06.4438674
602.49,402.8,0.40283203125,9000,9000,00:06.4594702
602.49,402.8,0.509765625,9000,9000,00:06.4594702
602.49,402.8,0.533447265625,9000,9000,00:06.4752016
602.49,402.8,0.6025390625,9000,9000,00:06.4907190
603.63,402.42,0.68798828125,9000,9000,00:06.4907190
604.2,402.293333333333,0.707275390625,9000,9000,00:06.5061370
605.7675,401.786666666667,0.763671875,9000,9000,00:06.5216751
608.19,401.026666666667,0.8388671875,9000,9000,00:06.5282449
609.7575,400.646666666667,0.863525390625,9000,9000,00:06.5438833
613.605,400.14,0.907470703125,9000,9000,00:06.5438833
614.8875,400.14,0.917724609375,9000,9000,00:06.5594956
619.305,400.013333333333,0.947265625,9000,9000,00:06.5594956
620.8725,400.14,0.956787109375,9000,9000,00:06.5751149
627.1425,400.14,0.968505859375,9000,9000,00:06.5907371
635.4075,400.013333333333,0.9833984375,9000,9000,00:06.6063620
641.535,399.886666666667,0.9873046875,9000,9000,00:06.6285053
651.51,399.633333333333,0.990234375,9000,9000,00:06.6441383
663.0525,400.013333333333,0.974853515625,9000,9000,00:06.6600646
669.75,400.14,0.9970703125,9000,9000,00:06.6753745
