X, Y, Pressure, TiltX, TiltY, Time
746.415,557.586666666667,0.322998046875,9000,9000,00:02.8397060
745.56,555.306666666667,0.3427734375,9000,9000,00:02.8551768
744.705,557.46,0.3427734375,9000,9000,00:02.8706594
744.42,559.486666666667,0.40234375,9000,9000,00:02.8706594
744.42,560.12,0.41796875,9000,9000,00:02.8862823
744.5625,563.54,0.4677734375,9000,9000,00:02.9019044
744.8475,567.846666666667,0.487548828125,9000,9000,00:02.9239703
745.4175,571.393333333333,0.52783203125,9000,9000,00:02.9396009
746.8425,575.7,0.553955078125,9000,9000,00:02.9635669
749.6925,580.26,0.5703125,9000,9000,00:02.9824911
754.965,584.313333333333,0.575439453125,9000,9000,00:02.9981083
758.67,585.833333333333,0.587158203125,9000,9000,00:03.0137400
761.52,586.213333333333,0.60791015625,9000,9000,00:03.0242522
763.8,586.213333333333,0.622802734375,9000,9000,00:03.0398949
766.65,585.2,0.638671875,9000,9000,00:03.0555195
769.3575,583.3,0.657958984375,9000,9000,00:03.0711256
772.4925,581.146666666667,0.673095703125,9000,9000,00:03.0867937
775.485,578.233333333333,0.6796875,9000,9000,00:03.1023687
777.48,575.446666666667,0.69140625,9000,9000,00:03.1023687
777.9075,574.813333333333,0.6943359375,9000,9000,00:03.1245518
779.3325,571.773333333333,0.70751953125,9000,9000,00:03.1403278
780.045,567.466666666667,0.720947265625,9000,9000,00:03.1558071
780.33,562.653333333333,0.720947265625,9000,9000,00:03.1558071
780.33,561.386666666667,0.729248046875,9000,9000,00:03.1714293
780.4725,558.093333333333,0.75830078125,9000,9000,00:03.1714293
780.4725,557.08,0.76025390625,9000,9000,00:03.1870497
780.4725,553.28,0.763671875,9000,9000,00:03.2026706
780.33,549.606666666667,0.78076171875,9000,9000,00:03.2248168
779.76,544.033333333333,0.802978515625,9000,9000,00:03.2404464
779.3325,537.193333333333,0.82373046875,9000,9000,00:03.2404464
779.19,535.926666666667,0.82958984375,9000,9000,00:03.2560794
778.7625,531.493333333333,0.814453125,9000,9000,00:03.2717029
778.4775,527.186666666667,0.841796875,9000,9000,00:03.2717029
778.335,526.173333333333,0.84619140625,9000,9000,00:03.2874500
778.1925,522.246666666667,0.857421875,9000,9000,00:03.3033260
778.1925,516.166666666667,0.867431640625,9000,9000,00:03.3190268
778.4775,510.973333333333,0.877197265625,9000,9000,00:03.3190268
778.4775,509.706666666667,0.879150390625,9000,9000,00:03.3407523
778.7625,502.993333333333,0.888916015625,9000,9000,00:03.3407523
778.905,501.22,0.891357421875,9000,9000,00:03.3563938
779.3325,496.533333333333,0.896728515625,9000,9000,00:03.3563938
779.475,495.013333333333,0.896728515625,9000,9000,00:03.3721133
779.76,490.96,0.902099609375,9000,9000,00:03.3876149
780.33,485.64,0.906494140625,9000,9000,00:03.3876149
780.4725,484.246666666667,0.906494140625,9000,9000,00:03.4032396
780.7575,479.306666666667,0.911376953125,9000,9000,00:03.4253581
781.47,472.973333333333,0.916748046875,9000,9000,00:03.4253581
781.6125,471.58,0.916748046875,9000,9000,00:03.4409900
782.1825,465.246666666667,0.92138671875,9000,9000,00:03.4409900
