X, Y, Pressure, TiltX, TiltY, Time
474.81,374.046666666667,0.200927734375,9000,9000,00:03.9938399
475.2375,374.046666666667,0.23095703125,9000,9000,00:04.0094820
476.235,374.046666666667,0.30859375,9000,9000,00:04.0250768
476.6625,374.173333333333,0.3671875,9000,9000,00:04.0250768
476.6625,374.173333333333,0.380615234375,9000,9000,00:04.0409508
476.9475,374.3,0.417724609375,9000,9000,00:04.0565760
477.2325,374.68,0.470703125,9000,9000,00:04.0782161
477.2325,376.073333333333,0.5322265625,9000,9000,00:04.0938518
476.235,378.353333333333,0.59375,9000,9000,00:04.1194450
474.81,379.873333333333,0.65234375,9000,9000,00:04.1372767
472.1025,381.393333333333,0.7177734375,9000,9000,00:04.1372767
471.675,381.646666666667,0.7177734375,9000,9000,00:04.1527483
468.9675,381.9,0.7177734375,9000,9000,00:04.1527483
468.3975,381.9,0.73095703125,9000,9000,00:04.1683766
467.4,381.773333333333,0.76171875,9000,9000,00:04.1783954
466.26,381.266666666667,0.77734375,9000,9000,00:04.1940319
464.9775,380,0.77392578125,9000,9000,00:04.1940319
464.55,379.62,0.7763671875,9000,9000,00:04.2096502
463.98,378.48,0.778564453125,9000,9000,00:04.2254153
463.41,376.58,0.780517578125,9000,9000,00:04.2412484
463.41,374.426666666667,0.780517578125,9000,9000,00:04.2412484
463.5525,373.793333333333,0.780517578125,9000,9000,00:04.2565188
463.98,371.893333333333,0.780517578125,9000,9000,00:04.2721358
465.69,368.853333333333,0.780517578125,9000,9000,00:04.2721358
466.4025,368.473333333333,0.780517578125,9000,9000,00:04.2942678
468.825,366.953333333333,0.780517578125,9000,9000,00:04.3098890
472.53,366.446666666667,0.780517578125,9000,9000,00:04.3255155
475.5225,367.46,0.780517578125,9000,9000,00:04.3411358
476.805,368.853333333333,0.780517578125,9000,9000,00:04.3411358
477.2325,369.36,0.780517578125,9000,9000,00:04.3567645
478.3725,371.64,0.780517578125,9000,9000,00:04.3723766
478.8,373.286666666667,0.780517578125,9000,9000,00:04.3788968
478.8,373.793333333333,0.780517578125,9000,9000,00:04.3788968
478.9425,374.426666666667,0.780517578125,9000,9000,00:04.3945395
478.515,376.58,0.780517578125,9000,9000,00:04.3945395
478.3725,376.96,0.780517578125,9000,9000,00:04.4101736
477.66,377.973333333333,0.780517578125,9000,9000,00:04.4258026
476.235,378.986666666667,0.83984375,9000,9000,00:04.4413917
474.81,379.366666666667,0.824462890625,9000,9000,00:04.4726340
473.2425,379.113333333333,0.820068359375,9000,9000,00:04.4948692
470.535,376.58,0.783447265625,9000,9000,00:04.5105429
469.965,375.06,0.783447265625,9000,9000,00:04.5105429
469.8225,374.553333333333,0.783447265625,9000,9000,00:04.5260290
469.8225,373.033333333333,0.783447265625,9000,9000,00:04.5260290
469.965,372.526666666667,0.783447265625,9000,9000,00:04.5416511
470.3925,371.133333333333,0.783447265625,9000,9000,00:04.5572720
472.245,369.993333333333,0.783447265625,9000,9000,00:04.5728938
473.955,370.5,0.783447265625,9000,9000,00:04.5794006
474.6675,371.133333333333,0.783447265625,9000,9000,00:04.5950398
475.665,372.526666666667,0.783447265625,9000,9000,00:04.6106551
