X, Y, Pressure, TiltX, TiltY, Time
485.7825,413.06,0.397216796875,9000,9000,00:04.8933010
483.7875,417.366666666667,0.421630859375,9000,9000,00:04.8933010
483.5025,418.126666666667,0.40771484375,9000,9000,00:04.9086405
482.79,420.026666666667,0.35302734375,9000,9000,00:04.9086405
482.6475,420.406666666667,0.32373046875,9000,9000,00:04.9308096
481.2225,422.56,0.125,9000,9000,00:04.9308096
482.3625,381.52,0.107177734375,9000,9000,00:07.2748754
482.3625,381.52,0.23583984375,9000,9000,00:07.2901641
482.3625,381.52,0.428955078125,9000,9000,00:07.3056409
482.3625,381.52,0.4970703125,9000,9000,00:07.3212774
482.6475,381.646666666667,0.5859375,9000,9000,00:07.3368863
483.2175,381.9,0.683349609375,9000,9000,00:07.3433999
483.2175,381.9,0.714599609375,9000,9000,00:07.3590330
483.645,382.786666666667,0.777099609375,9000,9000,00:07.3746599
484.215,384.053333333333,0.7802734375,9000,9000,00:07.3902804
484.3575,385.826666666667,0.83984375,9000,9000,00:07.3902804
484.5,387.22,0.855712890625,9000,9000,00:07.4058969
484.5,387.726666666667,0.860107421875,9000,9000,00:07.4215160
484.3575,391.146666666667,0.905517578125,9000,9000,00:07.4371515
484.215,392.286666666667,0.905517578125,9000,9000,00:07.4593138
483.7875,397.48,0.905517578125,9000,9000,00:07.4593138
483.645,398.24,0.905517578125,9000,9000,00:07.4749357
483.5025,400.393333333333,0.905517578125,9000,9000,00:07.4905590
483.5025,402.673333333333,0.905517578125,9000,9000,00:07.5061708
483.5025,404.573333333333,0.921630859375,9000,9000,00:07.5217990
483.5025,406.6,0.921630859375,9000,9000,00:07.5217990
483.5025,407.106666666667,0.921630859375,9000,9000,00:07.5374088
483.5025,409.133333333333,0.921630859375,9000,9000,00:07.5595943
483.2175,414.706666666667,0.959716796875,9000,9000,00:07.5752089
483.075,418.38,0.967529296875,9000,9000,00:07.5908523
483.075,420.026666666667,0.967529296875,9000,9000,00:07.6064373
483.075,423.953333333333,0.953369140625,9000,9000,00:07.6064373
483.075,424.46,0.960205078125,9000,9000,00:07.6220460
483.075,426.106666666667,0.967041015625,9000,9000,00:07.6220460
483.075,426.613333333333,0.967041015625,9000,9000,00:07.6376692
483.075,428.26,0.967041015625,9000,9000,00:07.6441943
483.075,429.653333333333,0.967041015625,9000,9000,00:07.6598269
482.79,432.946666666667,0.967041015625,9000,9000,00:07.6754509
482.505,437.506666666667,0.967041015625,9000,9000,00:07.6910691
482.22,440.42,0.967041015625,9000,9000,00:07.7066963
482.0775,443.713333333333,0.967041015625,9000,9000,00:07.7223177
481.935,445.866666666667,0.967041015625,9000,9000,00:07.7379275
481.935,446.373333333333,0.967041015625,9000,9000,00:07.7448650
481.7925,447.006666666667,0.967041015625,9000,9000,00:07.7448650
481.65,447.513333333333,0.962890625,9000,9000,00:07.7604910
481.65,452.2,0.9541015625,9000,9000,00:07.7761174
481.5075,455.746666666667,0.9677734375,9000,9000,00:07.7918083
481.365,459.293333333333,0.9677734375,9000,9000,00:07.8075825
481.08,462.333333333333,0.9677734375,9000,9000,00:07.8075825
481.08,463.093333333333,0.9677734375,9000,9000,00:07.8229821
480.795,465.753333333333,0.9677734375,9000,9000,00:07.8385982
480.51,468.793333333333,0.9697265625,9000,9000,00:07.8451176
480.225,470.313333333333,0.9697265625,9000,9000,00:07.8607943
