X, Y, Pressure, TiltX, TiltY, Time
502.8825,677.666666666667,0.31884765625,9000,9000,00:02.2672898
502.0275,677.793333333333,0.34619140625,9000,9000,00:02.2827823
501.885,677.666666666667,0.34619140625,9000,9000,00:02.2983675
501.6,677.54,0.34619140625,9000,9000,00:02.3140827
501.6,677.54,0.405029296875,9000,9000,00:02.3292280
501.6,677.54,0.466796875,9000,9000,00:02.3448535
501.6,677.54,0.516357421875,9000,9000,00:02.3670015
502.74,677.033333333333,0.6103515625,9000,9000,00:02.3670015
503.025,677.033333333333,0.623779296875,9000,9000,00:02.3826236
503.88,676.653333333333,0.662353515625,9000,9000,00:02.3826236
504.165,676.526666666667,0.6748046875,9000,9000,00:02.3982498
505.1625,676.146666666667,0.704345703125,9000,9000,00:02.4139158
507.015,675.893333333333,0.734130859375,9000,9000,00:02.4294972
510.72,675.766666666667,0.759765625,9000,9000,00:02.4451132
513.4275,675.893333333333,0.763671875,9000,9000,00:02.4516312
514.995,676.02,0.773681640625,9000,9000,00:02.4516312
515.7075,676.02,0.781494140625,9000,9000,00:02.4672728
517.845,676.02,0.797607421875,9000,9000,00:02.4829025
521.6925,675.64,0.81201171875,9000,9000,00:02.4829025
522.405,675.513333333333,0.819091796875,9000,9000,00:02.4985240
525.255,674.88,0.826171875,9000,9000,00:02.5141455
530.2425,673.993333333333,0.832763671875,9000,9000,00:02.5297603
536.2275,673.613333333333,0.8525390625,9000,9000,00:02.5453878
541.3575,673.486666666667,0.860595703125,9000,9000,00:02.5675381
549.3375,673.233333333333,0.869384765625,9000,9000,00:02.5675381
551.0475,673.106666666667,0.871337890625,9000,9000,00:02.5835525
556.32,672.853333333333,0.877197265625,9000,9000,00:02.5835525
557.8875,672.853333333333,0.879150390625,9000,9000,00:02.5992605
562.4475,672.726666666667,0.885009765625,9000,9000,00:02.5992605
563.8725,672.726666666667,0.886962890625,9000,9000,00:02.6145365
568.4325,672.6,0.892822265625,9000,9000,00:02.6301372
576.6975,672.6,0.892822265625,9000,9000,00:02.6456366
584.3925,672.853333333333,0.892822265625,9000,9000,00:02.6521446
588.24,672.98,0.89013671875,9000,9000,00:02.6677813
597.075,672.726666666667,0.89501953125,9000,9000,00:02.6833949
607.1925,672.98,0.8955078125,9000,9000,00:02.6990166
618.3075,673.36,0.906982421875,9000,9000,00:02.7146501
626.715,673.74,0.906982421875,9000,9000,00:02.7302713
634.8375,673.866666666667,0.906982421875,9000,9000,00:02.7302713
637.26,673.866666666667,0.9111328125,9000,9000,00:02.7524074
644.2425,673.866666666667,0.923583984375,9000,9000,00:02.7680542
656.2125,673.74,0.909912109375,9000,9000,00:02.7836866
665.0475,673.866666666667,0.916015625,9000,9000,00:02.7993083
672.315,674.373333333333,0.917724609375,9000,9000,00:02.8149667
674.025,674.5,0.913818359375,9000,9000,00:02.8305508
687.705,675.64,0.926513671875,9000,9000,00:02.8527391
694.1175,676.4,0.929443359375,9000,9000,00:02.8527391
697.11,676.653333333333,0.921630859375,9000,9000,00:02.8683949
703.95,677.16,0.921630859375,9000,9000,00:02.8840012
710.6475,677.54,0.921630859375,9000,9000,00:02.8997565
715.635,677.92,0.921630859375,9000,9000,00:02.8997565
716.6325,677.92,0.921630859375,9000,9000,00:02.9153826
719.625,678.3,0.909912109375,9000,9000,00:02.9308537
723.615,678.68,0.909912109375,9000,9000,00:02.9308537
724.6125,678.68,0.909912109375,9000,9000,00:02.9464740
727.89,678.933333333333,0.90771484375,9000,9000,00:02.9686253
733.1625,679.313333333333,0.921875,9000,9000,00:02.9842450
736.5825,679.44,0.909912109375,9000,9000,00:02.9998637
738.2925,679.44,0.909912109375,9000,9000,00:03.0157309
739.29,679.44,0.92919921875,9000,9000,00:03.0311689
740.2875,679.44,0.917724609375,9000,9000,00:03.0528982
741.285,679.313333333333,0.932373046875,9000,9000,00:03.0685274
742.14,678.933333333333,0.943115234375,9000,9000,00:03.0841600
742.8525,678.3,0.961181640625,9000,9000,00:03.0841600
742.8525,678.3,0.9658203125,9000,9000,00:03.0997758
743.28,677.54,0.970458984375,9000,9000,00:03.1154765
743.565,676.653333333333,0.970458984375,9000,9000,00:03.1313319
743.85,675.513333333333,0.970458984375,9000,9000,00:03.1470315
743.9925,675.26,0.970458984375,9000,9000,00:03.1530469
743.9925,675.006666666667,0.970458984375,9000,9000,00:03.1530469
743.9925,674.626666666667,0.96630859375,9000,9000,00:03.1687111
744.42,671.966666666667,0.94775390625,9000,9000,00:03.1687111
744.5625,671.46,0.9521484375,9000,9000,00:03.1847445
744.705,669.686666666667,0.969970703125,9000,9000,00:03.2000790
744.8475,667.026666666667,0.969970703125,9000,9000,00:03.2000790
744.8475,666.393333333333,0.967529296875,9000,9000,00:03.2156655
744.705,664.62,0.9541015625,9000,9000,00:03.2311607
744.5625,662.34,0.9521484375,9000,9000,00:03.2467811
744.135,659.426666666667,0.97021484375,9000,9000,00:03.2713612
743.85,656.133333333333,0.963134765625,9000,9000,00:03.2724592
743.7075,655.373333333333,0.95947265625,9000,9000,00:03.2792924
743.7075,654.613333333333,0.955810546875,9000,9000,00:03.2971055
743.28,648.406666666667,0.9619140625,9000,9000,00:03.3132378
743.1375,646.126666666667,0.96875,9000,9000,00:03.3132378
742.995,644.986666666667,0.96435546875,9000,9000,00:03.3283427
742.425,638.02,0.968017578125,9000,9000,00:03.3439481
741.9975,633.713333333333,0.949462890625,9000,9000,00:03.3534834
741.7125,631.433333333333,0.96533203125,9000,9000,00:03.3691204
741.285,625.606666666667,0.98046875,9000,9000,00:03.3847436
741,620.54,0.97265625,9000,9000,00:03.4003643
740.5725,616.613333333333,0.97265625,9000,9000,00:03.4003643
740.43,615.726666666667,0.97265625,9000,9000,00:03.4159798
740.145,613.32,0.96484375,9000,9000,00:03.4316056
739.86,610.406666666667,0.962890625,9000,9000,00:03.4316056
739.7175,609.773333333333,0.966796875,9000,9000,00:03.4472667
739.575,607.493333333333,0.970703125,9000,9000,00:03.4537808
739.575,606.48,0.970703125,9000,9000,00:03.4695492
739.29,602.68,0.953125,9000,9000,00:03.4695492
739.29,602.173333333333,0.953125,9000,9000,00:03.4851955
739.29,600.906666666667,0.953125,9000,9000,00:03.5007033
739.1475,599.513333333333,0.951171875,9000,9000,00:03.5318971
739.1475,599.006666666667,0.97021484375,9000,9000,00:03.5475450
739.1475,599.006666666667,0.822998046875,9000,9000,00:03.5540573
509.1525,679.06,0.122314453125,9000,9000,00:04.6876776
508.155,679.566666666667,0.124267578125,9000,9000,00:04.7032988
507.4425,679.82,0.428955078125,9000,9000,00:04.7193289
507.3,679.313333333333,0.4697265625,9000,9000,00:04.7193289
507.1575,678.933333333333,0.4775390625,9000,9000,00:04.7345718
507.4425,677.92,0.498291015625,9000,9000,00:04.7564377
508.155,676.02,0.54052734375,9000,9000,00:04.7722985
509.58,672.346666666667,0.61083984375,9000,9000,00:04.7876941
510.435,669.686666666667,0.63330078125,9000,9000,00:04.8033178
511.005,667.406666666667,0.65673828125,9000,9000,00:04.8189325
513,662.973333333333,0.70263671875,9000,9000,00:04.8349702
513.4275,659.426666666667,0.74169921875,9000,9000,00:04.8506612
512.2875,655.88,0.774169921875,9000,9000,00:04.8567968
511.4325,654.233333333333,0.79248046875,9000,9000,00:04.8724373
509.7225,650.813333333333,0.81787109375,9000,9000,00:04.8880448
508.155,646.76,0.8408203125,9000,9000,00:04.9036662
507.015,642.453333333333,0.870361328125,9000,9000,00:04.9192981
506.445,638.02,0.889404296875,9000,9000,00:04.9349177
506.445,633.586666666667,0.90966796875,9000,9000,00:04.9349177
506.5875,632.446666666667,0.9150390625,9000,9000,00:04.9505293
506.8725,627.126666666667,0.92041015625,9000,9000,00:04.9726617
507.4425,621.553333333333,0.926025390625,9000,9000,00:04.9882817
507.87,617.12,0.930419921875,9000,9000,00:05.0039037
508.725,613.193333333333,0.936279296875,9000,9000,00:05.0039037
509.01,612.053333333333,0.938232421875,9000,9000,00:05.0195245
510.435,607.113333333333,0.947021484375,9000,9000,00:05.0351524
512.0025,602.933333333333,0.952392578125,9000,9000,00:05.0572925
514.425,597.106666666667,0.95458984375,9000,9000,00:05.0572925
514.71,596.093333333333,0.95166015625,9000,9000,00:05.0729317
515.9925,591.28,0.94970703125,9000,9000,00:05.0729317
516.135,590.393333333333,0.94970703125,9000,9000,00:05.0885727
516.42,587.733333333333,0.94775390625,9000,9000,00:05.1041625
516.705,583.68,0.94287109375,9000,9000,00:05.1197846
517.1325,579.88,0.947509765625,9000,9000,00:05.1197846
517.1325,578.993333333333,0.947509765625,9000,9000,00:05.1358714
517.4175,576.46,0.947509765625,9000,9000,00:05.1358714
517.56,575.573333333333,0.951171875,9000,9000,00:05.1515704
517.845,573.166666666667,0.962890625,9000,9000,00:05.1577866
517.845,572.406666666667,0.962890625,9000,9000,00:05.1735598
517.9875,567.846666666667,0.95849609375,9000,9000,00:05.1890349
518.2725,563.286666666667,0.958740234375,9000,9000,00:05.1890349
518.2725,562.146666666667,0.954833984375,9000,9000,00:05.2046645
518.415,558.853333333333,0.950927734375,9000,9000,00:05.2202833
518.415,554.926666666667,0.96044921875,9000,9000,00:05.2359100
518.415,551,0.966796875,9000,9000,00:05.2515288
518.2725,545.553333333333,0.966796875,9000,9000,00:05.2580594
518.2725,544.286666666667,0.966796875,9000,9000,00:05.2736985
518.13,537.953333333333,0.97265625,9000,9000,00:05.2893237
517.9875,534.786666666667,0.984375,9000,9000,00:05.3049407
517.7025,530.1,0.970458984375,9000,9000,00:05.3205660
517.4175,525.54,0.970458984375,9000,9000,00:05.3361889
517.1325,521.486666666667,0.970458984375,9000,9000,00:05.3518098
516.99,517.433333333333,0.970458984375,9000,9000,00:05.3583394
516.99,515.533333333333,0.970458984375,9000,9000,00:05.3739725
517.1325,512.113333333333,0.970458984375,9000,9000,00:05.3896641
517.275,509.073333333333,0.970458984375,9000,9000,00:05.4053641
517.275,506.16,0.970458984375,9000,9000,00:05.4053641
517.4175,505.4,0.970458984375,9000,9000,00:05.4209099
517.4175,503.246666666667,0.970458984375,9000,9000,00:05.4365926
517.4175,499.7,0.970458984375,9000,9000,00:05.4365926
517.56,498.813333333333,0.970458984375,9000,9000,00:05.4586331
517.56,496.406666666667,0.970458984375,9000,9000,00:05.4742646
517.845,492.48,0.970458984375,9000,9000,00:05.4742646
517.845,491.973333333333,0.970458984375,9000,9000,00:05.4898843
517.845,490.58,0.970458984375,9000,9000,00:05.5055202
517.7025,488.3,0.98046875,9000,9000,00:05.5211256
517.56,486.526666666667,0.974365234375,9000,9000,00:05.5367489
517.7025,483.993333333333,0.970458984375,9000,9000,00:05.5523710
517.7025,482.473333333333,0.98095703125,9000,9000,00:05.5745377
517.845,479.053333333333,0.971435546875,9000,9000,00:05.5901470
517.9875,476.646666666667,0.971435546875,9000,9000,00:05.6057681
518.2725,474.24,0.971435546875,9000,9000,00:05.6213894
518.7,472.593333333333,0.971435546875,9000,9000,00:05.6370679
519.1275,471.2,0.971435546875,9000,9000,00:05.6370679
519.27,470.946666666667,0.971435546875,9000,9000,00:05.6526355
519.555,469.933333333333,0.976318359375,9000,9000,00:05.6526355
519.555,469.68,0.980224609375,9000,9000,00:05.6750796
520.125,468.033333333333,0.984130859375,9000,9000,00:05.6907104
520.5525,466.64,0.984130859375,9000,9000,00:05.6907104
520.695,466.386666666667,0.984130859375,9000,9000,00:05.7060309
520.98,465.373333333333,0.984130859375,9000,9000,00:05.7220065
521.4075,464.106666666667,0.984130859375,9000,9000,00:05.7220065
521.4075,463.853333333333,0.984130859375,9000,9000,00:05.7373058
521.835,462.84,0.984130859375,9000,9000,00:05.7594575
522.2625,461.573333333333,0.984130859375,9000,9000,00:05.7594575
522.405,460.94,0.988525390625,9000,9000,00:05.7750948
523.1175,459.673333333333,0.98974609375,9000,9000,00:05.7750948
523.26,459.42,0.98779296875,9000,9000,00:05.7907158
523.6875,458.533333333333,0.98583984375,9000,9000,00:05.7907158
523.83,457.9,0.98583984375,9000,9000,00:05.8063303
524.2575,456.253333333333,0.974365234375,9000,9000,00:05.8219601
524.8275,454.986666666667,0.970458984375,9000,9000,00:05.8375759
525.1125,454.226666666667,0.98046875,9000,9000,00:05.8597160
525.54,453.213333333333,0.984375,9000,9000,00:05.8911896
