X, Y, Pressure, TiltX, TiltY, Time
546.7725,435.48,0.258544921875,9000,9000,00:02.5429014
546.4875,435.986666666667,0.279296875,9000,9000,00:02.5429014
546.2025,436.24,0.30859375,9000,9000,00:02.5647804
546.2025,436.24,0.397705078125,9000,9000,00:02.5805732
546.2025,436.24,0.46435546875,9000,9000,00:02.5962144
546.4875,437.253333333333,0.5859375,9000,9000,00:02.6117899
546.63,437.886666666667,0.7109375,9000,9000,00:02.6117899
546.915,438.14,0.72119140625,9000,9000,00:02.6275574
547.6275,438.646666666667,0.73779296875,9000,9000,00:02.6275574
547.6275,438.646666666667,0.749267578125,9000,9000,00:02.6430710
548.625,439.153333333333,0.78759765625,9000,9000,00:02.6430710
549.0525,439.28,0.80078125,9000,9000,00:02.6491187
549.48,439.406666666667,0.81396484375,9000,9000,00:02.6491187
549.9075,439.406666666667,0.8271484375,9000,9000,00:02.6650607
551.3325,439.66,0.87109375,9000,9000,00:02.6650607
551.76,439.66,0.88671875,9000,9000,00:02.6803796
553.8975,439.406666666667,0.905517578125,9000,9000,00:02.6959986
557.46,438.013333333333,0.91650390625,9000,9000,00:02.7116177
561.45,435.606666666667,0.935791015625,9000,9000,00:02.7272913
565.155,433.326666666667,0.95556640625,9000,9000,00:02.7272913
566.1525,433.073333333333,0.96142578125,9000,9000,00:02.7428644
569.2875,432.566666666667,0.96728515625,9000,9000,00:02.7650183
576.1275,433.833333333333,0.96728515625,9000,9000,00:02.7806398
581.97,435.733333333333,0.972900390625,9000,9000,00:02.7962609
587.1,437.253333333333,0.98974609375,9000,9000,00:02.8118945
592.9425,438.393333333333,0.98974609375,9000,9000,00:02.8118945
594.225,438.52,0.98974609375,9000,9000,00:02.8275144
598.6425,439.026666666667,0.99169921875,9000,9000,00:02.8496339
603.63,439.026666666667,0.99365234375,9000,9000,00:02.8496339
604.6275,438.9,0.99365234375,9000,9000,00:02.8652776
609.4725,438.14,0.99169921875,9000,9000,00:02.8652776
610.3275,437.886666666667,0.99169921875,9000,9000,00:02.8808984
613.035,437.253333333333,0.99169921875,9000,9000,00:02.8808984
613.89,437.126666666667,0.99169921875,9000,9000,00:02.8966039
617.1675,436.493333333333,0.99169921875,9000,9000,00:02.8966039
618.45,436.24,0.99169921875,9000,9000,00:02.9122072
621.87,435.733333333333,0.998291015625,9000,9000,00:02.9277650
625.86,435.1,1,9000,9000,00:02.9277650
626.715,434.973333333333,1,9000,9000,00:02.9433827
629.565,434.72,0.99169921875,9000,9000,00:02.9498992
630.42,434.593333333333,0.99169921875,9000,9000,00:02.9655531
634.695,434.213333333333,0.99169921875,9000,9000,00:02.9811588
638.685,433.833333333333,0.99169921875,9000,9000,00:02.9811588
639.9675,433.706666666667,0.99365234375,9000,9000,00:02.9967737
643.245,433.58,0.99560546875,9000,9000,00:03.0124063
647.235,433.453333333333,0.99560546875,9000,9000,00:03.0280151
651.795,432.82,0.99169921875,9000,9000,00:03.0501634
654.645,431.933333333333,0.99169921875,9000,9000,00:03.0657910
657.3525,430.92,0.99169921875,9000,9000,00:03.0657910
658.065,430.666666666667,0.99169921875,9000,9000,00:03.0814199
661.2,429.653333333333,0.99169921875,9000,9000,00:03.0970378
664.62,428.766666666667,0.99169921875,9000,9000,00:03.1126642
668.4675,428.006666666667,0.996337890625,9000,9000,00:03.1282853
671.175,427.626666666667,0.99169921875,9000,9000,00:03.1439082
673.3125,427.246666666667,0.99169921875,9000,9000,00:03.1504350
673.8825,427.246666666667,0.99169921875,9000,9000,00:03.1660823
676.4475,427.12,0.99169921875,9000,9000,00:03.1660823
676.875,427.12,0.99169921875,9000,9000,00:03.1818290
678.4425,426.993333333333,0.99365234375,9000,9000,00:03.1973813
680.7225,426.74,0.99755859375,9000,9000,00:03.1973813
681.435,426.74,0.99755859375,9000,9000,00:03.2132262
683.43,426.613333333333,0.99560546875,9000,9000,00:03.2314095
686.7075,426.74,0.99755859375,9000,9000,00:03.2507933
690.84,426.106666666667,0.99560546875,9000,9000,00:03.2507933
691.41,425.98,0.99365234375,9000,9000,00:03.2664275
693.12,425.853333333333,0.99169921875,9000,9000,00:03.2664275
693.69,425.726666666667,0.99169921875,9000,9000,00:03.2820433
695.2575,425.6,0.99169921875,9000,9000,00:03.2976650
697.5375,425.346666666667,0.99169921875,9000,9000,00:03.2976650
698.1075,425.22,0.99169921875,9000,9000,00:03.3132861
699.675,424.966666666667,0.9755859375,9000,9000,00:03.3289188
702.6675,424.586666666667,0.98974609375,9000,9000,00:03.3445337
704.3775,424.333333333333,0.996337890625,9000,9000,00:03.3510479
705.5175,424.206666666667,0.998291015625,9000,9000,00:03.3666770
709.08,423.826666666667,1,9000,9000,00:03.3666770
709.65,423.826666666667,1,9000,9000,00:03.3823103
711.075,423.7,0.99755859375,9000,9000,00:03.3979296
712.785,423.573333333333,0.99365234375,9000,9000,00:03.3979296
713.2125,423.573333333333,0.99365234375,9000,9000,00:03.4135518
714.3525,423.446666666667,0.99169921875,9000,9000,00:03.4135518
714.78,423.32,0.99365234375,9000,9000,00:03.4292070
715.7775,423.066666666667,0.99365234375,9000,9000,00:03.4451477
