X, Y, Pressure, TiltX, TiltY, Time
563.0175,702.113333333333,0.561279296875,9000,9000,00:01.5166517
560.7375,702.746666666667,0.609375,9000,9000,00:01.5327275
560.1675,702.62,0.611328125,9000,9000,00:01.5480362
560.1675,702.62,0.611328125,9000,9000,00:01.5697477
559.8825,702.366666666667,0.685302734375,9000,9000,00:01.5854197
559.5975,701.986666666667,0.738525390625,9000,9000,00:01.6009574
558.885,701.1,0.77734375,9000,9000,00:01.6165797
557.745,699.706666666667,0.817626953125,9000,9000,00:01.6323842
555.3225,696.54,0.859130859375,9000,9000,00:01.6543440
553.8975,693.88,0.88671875,9000,9000,00:01.6543440
553.755,693.12,0.891357421875,9000,9000,00:01.6699713
552.9,689.826666666667,0.9072265625,9000,9000,00:01.6855928
551.9025,686.28,0.923583984375,9000,9000,00:01.7012255
551.3325,681.72,0.94091796875,9000,9000,00:01.7168365
551.0475,678.3,0.947265625,9000,9000,00:01.7324681
550.905,673.993333333333,0.947265625,9000,9000,00:01.7324681
550.905,672.726666666667,0.9501953125,9000,9000,00:01.7480916
550.905,668.42,0.961669921875,9000,9000,00:01.7702610
550.4775,660.186666666667,0.970458984375,9000,9000,00:01.7858824
549.9075,655.246666666667,0.99365234375,9000,9000,00:01.8018438
549.3375,650.306666666667,0.98779296875,9000,9000,00:01.8175850
548.4825,645.366666666667,0.98779296875,9000,9000,00:01.8331982
547.6275,641.313333333333,0.98779296875,9000,9000,00:01.8484852
546.915,637.893333333333,0.9921875,9000,9000,00:01.8545019
546.63,636.246666666667,0.994140625,9000,9000,00:01.8701798
546.345,632.446666666667,0.996337890625,9000,9000,00:01.8857566
545.9175,628.013333333333,0.996337890625,9000,9000,00:01.8857566
545.9175,626.493333333333,0.996337890625,9000,9000,00:01.9013770
545.775,622.566666666667,0.99169921875,9000,9000,00:01.9169988
545.3475,617.246666666667,0.994140625,9000,9000,00:01.9326199
544.7775,612.56,0.998046875,9000,9000,00:01.9326199
544.635,611.42,0.998046875,9000,9000,00:01.9547473
544.2075,607.493333333333,0.998046875,9000,9000,00:01.9703744
543.78,599.006666666667,0.985107421875,9000,9000,00:01.9859947
543.3525,592.546666666667,0.985107421875,9000,9000,00:02.0016282
543.0675,582.666666666667,0.985107421875,9000,9000,00:02.0016282
543.0675,580.893333333333,0.985107421875,9000,9000,00:02.0172493
543.21,575.953333333333,0.985107421875,9000,9000,00:02.0328702
543.78,570.253333333333,0.985107421875,9000,9000,00:02.0550405
544.635,563.413333333333,0.985107421875,9000,9000,00:02.0706703
545.9175,554.166666666667,0.985107421875,9000,9000,00:02.0865312
546.4875,548.973333333333,0.989501953125,9000,9000,00:02.1019891
546.915,542.766666666667,0.994384765625,9000,9000,00:02.1019891
546.915,540.993333333333,0.994384765625,9000,9000,00:02.1175490
547.2,536.306666666667,0.99169921875,9000,9000,00:02.1336385
547.485,530.48,0.99169921875,9000,9000,00:02.1336385
547.485,529.086666666667,0.99169921875,9000,9000,00:02.1488260
547.6275,524.4,0.99169921875,9000,9000,00:02.1553342
547.77,520.6,0.99169921875,9000,9000,00:02.1710070
548.055,514.14,0.99169921875,9000,9000,00:02.1865822
547.9125,508.44,0.99169921875,9000,9000,00:02.2022175
547.9125,502.106666666667,0.99169921875,9000,9000,00:02.2178302
547.77,493.873333333333,0.99365234375,9000,9000,00:02.2334448
547.3425,488.806666666667,0.99169921875,9000,9000,00:02.2334448
547.2,488.046666666667,0.99169921875,9000,9000,00:02.2555727
546.7725,485.64,0.99365234375,9000,9000,00:02.2555727
546.63,484.88,0.99365234375,9000,9000,00:02.2712215
546.06,481.08,0.99169921875,9000,9000,00:02.2868437
545.3475,476.14,0.99169921875,9000,9000,00:02.3024722
544.4925,470.946666666667,0.99169921875,9000,9000,00:02.3180935
543.9225,467.653333333333,0.99169921875,9000,9000,00:02.3337148
543.6375,464.74,0.99169921875,9000,9000,00:02.3337148
543.495,464.106666666667,0.99169921875,9000,9000,00:02.3493695
543.495,462.206666666667,0.99169921875,9000,9000,00:02.3558844
543.3525,461.573333333333,0.99169921875,9000,9000,00:02.3558844
543.3525,460.94,0.99169921875,9000,9000,00:02.3715265
543.3525,457.773333333333,0.99169921875,9000,9000,00:02.3715265
543.495,456.886666666667,0.99169921875,9000,9000,00:02.3875624
543.78,454.48,0.99169921875,9000,9000,00:02.4031465
544.2075,451.946666666667,0.99169921875,9000,9000,00:02.4188356
544.92,450.553333333333,0.99169921875,9000,9000,00:02.4340531
545.6325,449.793333333333,0.99169921875,9000,9000,00:02.4496352
546.2025,449.666666666667,0.99169921875,9000,9000,00:02.4561399
546.2025,449.666666666667,0.99169921875,9000,9000,00:02.4717668
547.3425,450.426666666667,0.99169921875,9000,9000,00:02.4873930
548.1975,450.933333333333,0.99169921875,9000,9000,00:02.5030161
550.335,451.44,0.99365234375,9000,9000,00:02.5030161
550.7625,451.44,0.99169921875,9000,9000,00:02.5186418
553.6125,451.566666666667,0.99365234375,9000,9000,00:02.5342633
557.46,451.82,1,9000,9000,00:02.5342633
558.315,451.82,1,9000,9000,00:02.5563968
561.0225,451.566666666667,0.99169921875,9000,9000,00:02.5563968
561.8775,451.566666666667,0.99169921875,9000,9000,00:02.5720242
565.155,451.313333333333,0.99169921875,9000,9000,00:02.5876557
569.8575,451.44,0.99169921875,9000,9000,00:02.5876557
570.9975,451.566666666667,0.99169921875,9000,9000,00:02.6032770
575.415,451.693333333333,0.994384765625,9000,9000,00:02.6032770
576.6975,451.82,0.996337890625,9000,9000,00:02.6188864
580.83,451.946666666667,0.998291015625,9000,9000,00:02.6188864
582.1125,452.073333333333,0.998291015625,9000,9000,00:02.6345074
585.96,452.326666666667,0.99365234375,9000,9000,00:02.6345074
587.385,452.326666666667,0.99365234375,9000,9000,00:02.6505195
592.0875,452.453333333333,0.99169921875,9000,9000,00:02.6565356
595.935,452.58,0.99169921875,9000,9000,00:02.6722313
603.06,452.706666666667,0.998291015625,9000,9000,00:02.6878022
609.4725,452.706666666667,0.99560546875,9000,9000,00:02.6878022
611.1825,452.58,0.99560546875,9000,9000,00:02.7036753
617.4525,452.453333333333,0.99560546875,9000,9000,00:02.7263504
625.29,451.82,0.99755859375,9000,9000,00:02.7317555
630.8475,451.186666666667,0.99365234375,9000,9000,00:02.7473854
641.82,450.3,0.998291015625,9000,9000,00:02.7725414
655.3575,449.413333333333,0.99365234375,9000,9000,00:02.7881703
662.055,449.033333333333,0.99169921875,9000,9000,00:02.8037866
669.75,448.653333333333,0.99365234375,9000,9000,00:02.8194060
680.1525,447.513333333333,0.998291015625,9000,9000,00:02.8350397
688.1325,446.626666666667,1,9000,9000,00:02.8506514
693.12,445.993333333333,0.998046875,9000,9000,00:02.8571677
696.1125,445.613333333333,0.99560546875,9000,9000,00:02.8728121
705.09,444.726666666667,0.99169921875,9000,9000,00:02.8884245
706.8,444.473333333333,0.99169921875,9000,9000,00:02.9040523
716.3475,443.46,0.99169921875,9000,9000,00:02.9196619
720.765,442.7,0.99169921875,9000,9000,00:02.9353237
725.4675,442.066666666667,0.994384765625,9000,9000,00:02.9353237
726.6075,441.94,0.996337890625,9000,9000,00:02.9510441
730.0275,441.686666666667,0.99560546875,9000,9000,00:02.9729421
734.5875,441.56,0.99365234375,9000,9000,00:02.9883272
736.2975,441.306666666667,0.99169921875,9000,9000,00:03.0043547
737.7225,441.18,0.99169921875,9000,9000,00:03.0196085
738.72,440.926666666667,0.99169921875,9000,9000,00:03.0196085
739.005,440.926666666667,0.99169921875,9000,9000,00:03.0351820
739.29,440.8,0.99169921875,9000,9000,00:03.0508049
739.86,440.673333333333,0.99169921875,9000,9000,00:03.0573229
740.145,440.673333333333,0.99169921875,9000,9000,00:03.0729525
740.5725,440.673333333333,0.99169921875,9000,9000,00:03.0885737
741.1425,440.546666666667,0.99169921875,9000,9000,00:03.0885737
741.1425,440.546666666667,0.99169921875,9000,9000,00:03.1042067
741.4275,440.546666666667,0.99169921875,9000,9000,00:03.1198249
741.4275,440.546666666667,0.99169921875,9000,9000,00:03.1354415
741.9975,440.926666666667,0.99169921875,9000,9000,00:03.1572966
742.2825,441.56,0.99169921875,9000,9000,00:03.1729378
742.5675,442.826666666667,0.99169921875,9000,9000,00:03.1885550
742.5675,444.473333333333,0.99169921875,9000,9000,00:03.2043415
742.5675,445.486666666667,0.99169921875,9000,9000,00:03.2197977
742.5675,447.133333333333,0.99169921875,9000,9000,00:03.2354258
742.5675,449.033333333333,0.99169921875,9000,9000,00:03.2510412
742.5675,451.566666666667,0.99169921875,9000,9000,00:03.2575523
742.5675,452.326666666667,0.99365234375,9000,9000,00:03.2731961
742.5675,456.38,0.99169921875,9000,9000,00:03.2731961
742.5675,457.013333333333,0.99169921875,9000,9000,00:03.2890783
742.5675,458.913333333333,0.99169921875,9000,9000,00:03.3046432
742.8525,461.32,0.99169921875,9000,9000,00:03.3200544
742.995,463.853333333333,0.99169921875,9000,9000,00:03.3356687
742.995,466.766666666667,0.99169921875,9000,9000,00:03.3512978
742.8525,470.06,0.99169921875,9000,9000,00:03.3578249
742.8525,471.833333333333,0.99169921875,9000,9000,00:03.3734633
742.71,476.52,0.99169921875,9000,9000,00:03.3734633
742.71,477.66,0.99169921875,9000,9000,00:03.3890817
742.71,482.346666666667,0.99169921875,9000,9000,00:03.3890817
742.71,483.486666666667,0.99169921875,9000,9000,00:03.4046989
742.995,487.54,0.99169921875,9000,9000,00:03.4046989
742.995,488.426666666667,0.99169921875,9000,9000,00:03.4203321
743.1375,490.326666666667,0.99169921875,9000,9000,00:03.4359419
743.4225,495.646666666667,0.99169921875,9000,9000,00:03.4515647
743.4225,499.446666666667,0.99365234375,9000,9000,00:03.4580804
743.4225,500.586666666667,0.99365234375,9000,9000,00:03.4737110
743.28,506.286666666667,0.99169921875,9000,9000,00:03.4893431
742.995,511.48,0.99169921875,9000,9000,00:03.4893431
742.8525,512.62,0.99169921875,9000,9000,00:03.5049666
742.71,515.913333333333,0.99169921875,9000,9000,00:03.5207860
742.71,521.106666666667,0.99169921875,9000,9000,00:03.5363079
742.8525,525.54,0.99169921875,9000,9000,00:03.5363079
742.8525,526.553333333333,0.99169921875,9000,9000,00:03.5519048
742.71,529.593333333333,0.99169921875,9000,9000,00:03.5579175
742.5675,530.606666666667,0.99169921875,9000,9000,00:03.5579175
742.5675,531.62,0.99169921875,9000,9000,00:03.5735577
742.14,535.8,0.99169921875,9000,9000,00:03.5896869
741.7125,540.486666666667,0.99169921875,9000,9000,00:03.6050530
741.4275,544.666666666667,0.99169921875,9000,9000,00:03.6050530
741.285,545.553333333333,0.99169921875,9000,9000,00:03.6205828
741.1425,547.833333333333,0.99169921875,9000,9000,00:03.6360333
741,550.113333333333,0.99169921875,9000,9000,00:03.6516540
741,551.633333333333,0.99169921875,9000,9000,00:03.6737912
740.8575,551.886666666667,0.99169921875,9000,9000,00:03.6737912
740.8575,551.886666666667,0.99169921875,9000,9000,00:03.6894155
740.8575,551.886666666667,0.99169921875,9000,9000,00:03.7050349
740.8575,552.266666666667,0.99169921875,9000,9000,00:03.7206546
740.8575,552.266666666667,0.99169921875,9000,9000,00:03.7582651
740.8575,552.266666666667,0.98583984375,9000,9000,00:03.7582651
740.715,552.14,0.964599609375,9000,9000,00:03.7738981
739.4325,551,0.75146484375,9000,9000,00:03.7738981
740.715,545.173333333333,0.09423828125,9000,9000,00:05.3244985
740.715,545.173333333333,0.09912109375,9000,9000,00:05.3404478
740.715,545.173333333333,0.18310546875,9000,9000,00:05.3621481
740.715,545.173333333333,0.21923828125,9000,9000,00:05.3777849
740.715,545.173333333333,0.3388671875,9000,9000,00:05.3934038
740.715,545.173333333333,0.344970703125,9000,9000,00:05.4090285
740.5725,545.426666666667,0.4052734375,9000,9000,00:05.4246451
739.86,546.693333333333,0.469970703125,9000,9000,00:05.4471026
738.8625,548.213333333333,0.505859375,9000,9000,00:05.4527816
738.435,548.846666666667,0.544921875,9000,9000,00:05.4625791
737.58,550.24,0.5751953125,9000,9000,00:05.4782196
736.2975,551.886666666667,0.59521484375,9000,9000,00:05.4938426
734.5875,553.66,0.629638671875,9000,9000,00:05.5095253
732.45,555.94,0.669189453125,9000,9000,00:05.5250834
729.7425,558.473333333333,0.681884765625,9000,9000,00:05.5411386
727.32,561.64,0.693603515625,9000,9000,00:05.5411386
726.6075,562.526666666667,0.696044921875,9000,9000,00:05.5567465
724.8975,564.933333333333,0.703369140625,9000,9000,00:05.5627630
723.7575,566.58,0.711669921875,9000,9000,00:05.5784368
721.7625,569.493333333333,0.720458984375,9000,9000,00:05.5940217
719.91,572.406666666667,0.720458984375,9000,9000,00:05.5940217
719.625,573.04,0.720458984375,9000,9000,00:05.6096450
718.3425,575.193333333333,0.720458984375,9000,9000,00:05.6252646
716.6325,578.233333333333,0.720458984375,9000,9000,00:05.6408864
714.78,581.906666666667,0.720458984375,9000,9000,00:05.6408864
714.3525,582.92,0.720458984375,9000,9000,00:05.6565023
712.3575,586.72,0.736328125,9000,9000,00:05.6565023
711.7875,587.48,0.74169921875,9000,9000,00:05.6786407
709.7925,590.266666666667,0.74365234375,9000,9000,00:05.6786407
709.2225,590.9,0.74365234375,9000,9000,00:05.6942555
706.9425,593.053333333333,0.740966796875,9000,9000,00:05.7098831
706.23,593.686666666667,0.742919921875,9000,9000,00:05.7254999
704.9475,595.206666666667,0.742919921875,9000,9000,00:05.7411837
704.0925,596.346666666667,0.734619140625,9000,9000,00:05.7630356
703.8075,596.853333333333,0.73193359375,9000,9000,00:05.7630356
703.8075,596.853333333333,0.73779296875,9000,9000,00:05.7787565
703.38,597.233333333333,0.722900390625,9000,9000,00:05.7787565
