X, Y, Pressure, TiltX, TiltY, Time
438.9,524.653333333333,0.381591796875,9000,9000,00:02.1582901
437.3325,526.173333333333,0.405029296875,9000,9000,00:02.1801611
436.905,527.693333333333,0.490478515625,9000,9000,00:02.1961276
436.62,527.566666666667,0.58154296875,9000,9000,00:02.2116818
436.905,527.693333333333,0.6259765625,9000,9000,00:02.2270411
438.045,527.82,0.66943359375,9000,9000,00:02.2426522
440.325,527.693333333333,0.7060546875,9000,9000,00:02.2585038
444.1725,527.44,0.7333984375,9000,9000,00:02.2585038
445.3125,527.44,0.740234375,9000,9000,00:02.2739077
446.595,527.44,0.7470703125,9000,9000,00:02.2804308
449.445,527.186666666667,0.763916015625,9000,9000,00:02.2960784
456,525.54,0.8095703125,9000,9000,00:02.3120696
460.845,524.4,0.836181640625,9000,9000,00:02.3120696
462.27,524.02,0.841552734375,9000,9000,00:02.3277549
468.1125,523.133333333333,0.85693359375,9000,9000,00:02.3433606
475.095,521.613333333333,0.869140625,9000,9000,00:02.3433606
476.6625,521.233333333333,0.8720703125,9000,9000,00:02.3586835
482.0775,520.093333333333,0.880126953125,9000,9000,00:02.3741720
490.9125,518.446666666667,0.891845703125,9000,9000,00:02.3963249
502.3125,516.546666666667,0.891845703125,9000,9000,00:02.4119298
511.29,515.913333333333,0.90576171875,9000,9000,00:02.4275511
523.1175,516.04,0.91259765625,9000,9000,00:02.4431721
532.665,516.926666666667,0.916748046875,9000,9000,00:02.4587988
541.215,517.56,0.930908203125,9000,9000,00:02.4809345
552.9,519.333333333333,0.94140625,9000,9000,00:02.4965729
564.585,520.346666666667,0.947998046875,9000,9000,00:02.5121997
577.695,520.473333333333,0.955322265625,9000,9000,00:02.5278111
584.9625,520.346666666667,0.952392578125,9000,9000,00:02.5434431
598.215,519.713333333333,0.955322265625,9000,9000,00:02.5594516
608.3325,518.826666666667,0.951171875,9000,9000,00:02.5750256
619.7325,518.446666666667,0.9482421875,9000,9000,00:02.5967432
636.69,518.066666666667,0.950439453125,9000,9000,00:02.6123066
648.945,517.94,0.96923828125,9000,9000,00:02.6123066
651.9375,517.94,0.97607421875,9000,9000,00:02.6435373
661.77,518.066666666667,0.9970703125,9000,9000,00:02.6592102
688.4175,518.193333333333,0.9814453125,9000,9000,00:02.6756712
702.6675,518.32,0.985595703125,9000,9000,00:02.6812679
709.7925,518.066666666667,0.991455078125,9000,9000,00:02.6975500
716.49,517.813333333333,0.997314453125,9000,9000,00:02.7125139
743.565,516.546666666667,0.97314453125,9000,9000,00:02.7281394
759.525,515.533333333333,0.97314453125,9000,9000,00:02.7437590
776.055,514.52,0.990478515625,9000,9000,00:02.7437590
779.9025,514.266666666667,0.997314453125,9000,9000,00:02.7593901
796.1475,513.38,0.997314453125,9000,9000,00:02.7750059
807.69,512.746666666667,0.99267578125,9000,9000,00:02.7815216
811.8225,512.62,0.99267578125,9000,9000,00:02.7971508
833.7675,511.86,0.99267578125,9000,9000,00:02.8127843
847.305,511.48,0.99267578125,9000,9000,00:02.8127843
851.1525,511.48,0.99267578125,9000,9000,00:02.8284056
861.555,511.48,0.99267578125,9000,9000,00:02.8440310
873.9525,511.733333333333,0.99267578125,9000,9000,00:02.8440310
877.6575,511.733333333333,0.99267578125,9000,9000,00:02.8597059
886.92,511.86,0.99072265625,9000,9000,00:02.8755114
899.745,512.113333333333,0.98876953125,9000,9000,00:02.8974585
916.7025,512.113333333333,0.99072265625,9000,9000,00:02.8974585
919.8375,512.113333333333,0.99267578125,9000,9000,00:02.9132489
928.3875,512.113333333333,0.999267578125,9000,9000,00:02.9288119
938.9325,512.24,0.99169921875,9000,9000,00:02.9441411
950.6175,512.366666666667,0.99169921875,9000,9000,00:02.9596455
961.1625,512.493333333333,0.97265625,9000,9000,00:02.9752678
972.2775,512.113333333333,0.99365234375,9000,9000,00:02.9817740
976.98,511.86,0.984619140625,9000,9000,00:02.9974060
987.81,511.733333333333,0.984130859375,9000,9000,00:03.0130204
1001.3475,511.48,0.99169921875,9000,9000,00:03.0130204
1003.6275,511.48,0.99169921875,9000,9000,00:03.0286545
1010.895,511.353333333333,0.99169921875,9000,9000,00:03.0286545
1013.3175,511.226666666667,0.99169921875,9000,9000,00:03.0442758
1019.445,510.973333333333,0.998291015625,9000,9000,00:03.0598972
1027.425,510.72,0.99169921875,9000,9000,00:03.0598972
