X, Y, Pressure, TiltX, TiltY, Time
658.065,381.646666666667,0.123779296875,9000,9000,00:01.7613837
658.065,381.646666666667,0.136474609375,9000,9000,00:01.7613837
658.065,381.646666666667,0.136474609375,9000,9000,00:01.7771323
658.065,381.646666666667,0.138916015625,9000,9000,00:01.7927466
658.065,381.646666666667,0.1572265625,9000,9000,00:01.7927466
658.065,381.646666666667,0.1669921875,9000,9000,00:01.8083251
658.065,381.646666666667,0.225341796875,9000,9000,00:01.8083251
658.065,381.9,0.25146484375,9000,9000,00:01.8237789
657.9225,382.533333333333,0.311279296875,9000,9000,00:01.8392493
657.78,384.053333333333,0.366943359375,9000,9000,00:01.8392493
657.78,384.56,0.378662109375,9000,9000,00:01.8460352
657.78,385.066666666667,0.390380859375,9000,9000,00:01.8460352
657.78,385.446666666667,0.400634765625,9000,9000,00:01.8617835
658.065,387.22,0.429931640625,9000,9000,00:01.8773245
658.2075,390.513333333333,0.48291015625,9000,9000,00:01.8773245
658.2075,391.4,0.489501953125,9000,9000,00:01.8929059
658.35,394.186666666667,0.50439453125,9000,9000,00:01.8929059
658.4925,395.073333333333,0.513671875,9000,9000,00:01.9085312
658.4925,398.113333333333,0.544189453125,9000,9000,00:01.9241491
658.635,403.56,0.5791015625,9000,9000,00:01.9241491
658.7775,404.953333333333,0.589111328125,9000,9000,00:01.9462981
659.3475,411.286666666667,0.616455078125,9000,9000,00:01.9619342
660.4875,418.76,0.630615234375,9000,9000,00:01.9619342
660.63,420.28,0.6337890625,9000,9000,00:01.9775621
660.7725,426.613333333333,0.672119140625,9000,9000,00:01.9775621
660.915,428.26,0.68359375,9000,9000,00:01.9931832
660.7725,434.34,0.71875,9000,9000,00:02.0088174
660.915,442.066666666667,0.720703125,9000,9000,00:02.0247822
660.915,449.92,0.720703125,9000,9000,00:02.0247822
660.915,452.2,0.7255859375,9000,9000,00:02.0404960
660.915,458.28,0.74169921875,9000,9000,00:02.0686521
660.4875,468.16,0.74365234375,9000,9000,00:02.0898700
659.3475,482.6,0.74560546875,9000,9000,00:02.1054913
658.92,489.06,0.74951171875,9000,9000,00:02.1054913
658.92,490.58,0.74951171875,9000,9000,00:02.1211125
658.7775,496.786666666667,0.75146484375,9000,9000,00:02.1367345
658.635,503.5,0.75537109375,9000,9000,00:02.1623884
658.635,506.413333333333,0.75537109375,9000,9000,00:02.1780100
659.6325,519.966666666667,0.7236328125,9000,9000,00:02.1936397
660.2025,526.046666666667,0.7236328125,9000,9000,00:02.2092556
660.915,533.14,0.754638671875,9000,9000,00:02.2248863
661.9125,542.006666666667,0.754638671875,9000,9000,00:02.2404970
662.055,543.4,0.754638671875,9000,9000,00:02.2470077
662.4825,545.933333333333,0.754638671875,9000,9000,00:02.2626508
664.05,554.04,0.754638671875,9000,9000,00:02.2626508
664.4775,555.306666666667,0.754638671875,9000,9000,00:02.2782930
664.905,559.613333333333,0.754638671875,9000,9000,00:02.2942010
665.76,565.44,0.754638671875,9000,9000,00:02.3098701
664.62,571.14,0.754638671875,9000,9000,00:02.3098701
