X, Y, Pressure, TiltX, TiltY, Time
700.1025,298.553333333333,0.107177734375,9000,9000,00:03.8553006
700.1025,298.553333333333,0.107177734375,9000,9000,00:03.8553006
700.1025,298.553333333333,0.1357421875,9000,9000,00:03.8713742
700.1025,298.553333333333,0.235595703125,9000,9000,00:03.8713742
700.1025,298.553333333333,0.249755859375,9000,9000,00:03.8869304
699.96,298.553333333333,0.27880859375,9000,9000,00:03.9022092
699.5325,298.426666666667,0.28076171875,9000,9000,00:03.9244574
698.1075,298.553333333333,0.3427734375,9000,9000,00:03.9400283
697.11,299.313333333333,0.37109375,9000,9000,00:03.9556495
696.3975,300.453333333333,0.4052734375,9000,9000,00:03.9712658
695.8275,302.606666666667,0.4052734375,9000,9000,00:03.9712658
695.8275,303.113333333333,0.4052734375,9000,9000,00:03.9868890
695.8275,304.38,0.4052734375,9000,9000,00:04.0090299
696.3975,308.686666666667,0.4052734375,9000,9000,00:04.0246564
697.8225,311.473333333333,0.402587890625,9000,9000,00:04.0402771
699.96,313.5,0.39697265625,9000,9000,00:04.0559105
701.67,314.513333333333,0.405029296875,9000,9000,00:04.0715300
703.095,315.02,0.405029296875,9000,9000,00:04.0871414
703.38,315.02,0.405029296875,9000,9000,00:04.0871414
703.8075,315.02,0.405029296875,9000,9000,00:04.1030911
704.0925,315.02,0.405029296875,9000,9000,00:04.1030911
704.0925,315.02,0.405029296875,9000,9000,00:04.1249540
704.0925,314.766666666667,0.405029296875,9000,9000,00:04.1406368
703.2375,314.386666666667,0.405029296875,9000,9000,00:04.1559912
701.67,314.26,0.44189453125,9000,9000,00:04.1716072
699.8175,313.88,0.44189453125,9000,9000,00:04.1872288
697.8225,313.373333333333,0.467041015625,9000,9000,00:04.1872288
697.2525,313.246666666667,0.467041015625,9000,9000,00:04.2028554
696.1125,312.74,0.467041015625,9000,9000,00:04.2028554
695.8275,312.486666666667,0.467041015625,9000,9000,00:04.2249941
694.83,310.333333333333,0.467041015625,9000,9000,00:04.2249941
694.83,309.446666666667,0.467041015625,9000,9000,00:04.2406134
694.9725,306.533333333333,0.467041015625,9000,9000,00:04.2562357
696.3975,301.34,0.467041015625,9000,9000,00:04.2562357
696.825,300.453333333333,0.467041015625,9000,9000,00:04.2718559
698.9625,297.54,0.467041015625,9000,9000,00:04.2718559
699.5325,296.906666666667,0.467041015625,9000,9000,00:04.2874896
701.5275,295.766666666667,0.467041015625,9000,9000,00:04.2874896
702.24,295.513333333333,0.47509765625,9000,9000,00:04.3096234
704.3775,295.386666666667,0.500732421875,9000,9000,00:04.3096234
705.09,295.386666666667,0.509521484375,9000,9000,00:04.3252500
707.94,296.4,0.552978515625,9000,9000,00:04.3408837
709.5075,297.666666666667,0.58154296875,9000,9000,00:04.3408837
709.65,298.046666666667,0.5869140625,9000,9000,00:04.3565031
710.0775,299.44,0.5986328125,9000,9000,00:04.3565031
709.935,299.946666666667,0.6015625,9000,9000,00:04.3721247
709.65,301.72,0.608642578125,9000,9000,00:04.3877499
708.0825,304.506666666667,0.612548828125,9000,9000,00:04.3877499
707.655,305.14,0.612548828125,9000,9000,00:04.4037819
705.8025,307.04,0.6044921875,9000,9000,00:04.4098356
705.09,307.673333333333,0.599609375,9000,9000,00:04.4257631
702.24,309.7,0.5947265625,9000,9000,00:04.4411598
700.245,310.206666666667,0.599609375,9000,9000,00:04.4567184
699.105,309.826666666667,0.599609375,9000,9000,00:04.4567184
698.9625,309.446666666667,0.59716796875,9000,9000,00:04.4723923
698.535,308.18,0.59521484375,9000,9000,00:04.5101078
