X, Y, Pressure, TiltX, TiltY, Time
589.38,359.606666666667,0.322998046875,9000,9000,00:05.0749988
587.67,360.873333333333,0.3427734375,9000,9000,00:05.0909956
586.9575,361.886666666667,0.507568359375,9000,9000,00:05.1066297
586.9575,361.886666666667,0.51318359375,9000,9000,00:05.1126373
586.9575,361.886666666667,0.515380859375,9000,9000,00:05.1126373
587.385,361.886666666667,0.517333984375,9000,9000,00:05.1285285
587.67,361.76,0.56005859375,9000,9000,00:05.1439366
587.955,361.633333333333,0.6669921875,9000,9000,00:05.1439366
588.24,361.633333333333,0.6982421875,9000,9000,00:05.1595120
588.81,362.013333333333,0.757568359375,9000,9000,00:05.1752356
590.0925,363.153333333333,0.802001953125,9000,9000,00:05.1907529
591.375,364.166666666667,0.84765625,9000,9000,00:05.2063774
592.8,364.8,0.894287109375,9000,9000,00:05.2128899
593.2275,364.926666666667,0.904296875,9000,9000,00:05.2285257
596.0775,366.32,0.96826171875,9000,9000,00:05.2285257
596.9325,366.826666666667,0.96826171875,9000,9000,00:05.2441396
599.925,368.853333333333,0.956787109375,9000,9000,00:05.2441396
600.78,369.486666666667,0.95458984375,9000,9000,00:05.2597651
603.63,371.64,0.94873046875,9000,9000,00:05.2753824
607.62,375.06,0.96923828125,9000,9000,00:05.2753824
608.3325,375.693333333333,0.96923828125,9000,9000,00:05.2910218
611.61,378.606666666667,0.979248046875,9000,9000,00:05.3066375
615.4575,382.153333333333,0.988037109375,9000,9000,00:05.3131506
617.7375,384.306666666667,0.989990234375,9000,9000,00:05.3287806
621.4425,387.98,0.9970703125,9000,9000,00:05.3444023
625.7175,392.92,0.999267578125,9000,9000,00:05.3758377
634.125,403.813333333333,0.97314453125,9000,9000,00:05.3912665
639.3975,411.033333333333,0.97314453125,9000,9000,00:05.3912665
641.1075,412.806666666667,0.97509765625,9000,9000,00:05.4069041
645.9525,418.126666666667,0.986328125,9000,9000,00:05.4134167
647.52,419.773333333333,0.98388671875,9000,9000,00:05.4290579
655.215,428.006666666667,0.972412109375,9000,9000,00:05.4290579
657.0675,430.033333333333,0.972412109375,9000,9000,00:05.4448297
663.3375,436.493333333333,0.983642578125,9000,9000,00:05.4603405
670.32,444.726666666667,0.997314453125,9000,9000,00:05.4759060
676.4475,454.48,0.99169921875,9000,9000,00:05.4915287
684.9975,463.473333333333,0.99560546875,9000,9000,00:05.5133880
689.13,467.78,1,9000,9000,00:05.5290162
707.085,485.386666666667,0.989990234375,9000,9000,00:05.5446361
715.7775,494.253333333333,0.989990234375,9000,9000,00:05.5602561
727.32,505.02,0.97265625,9000,9000,00:05.5758872
736.2975,513.76,0.97265625,9000,9000,00:05.5914994
748.125,524.906666666667,0.983642578125,9000,9000,00:05.5914994
750.405,526.806666666667,0.990478515625,9000,9000,00:05.6071331
756.2475,532.633333333333,0.997314453125,9000,9000,00:05.6136463
759.6675,537.193333333333,0.99169921875,9000,9000,00:05.6295221
766.2225,544.666666666667,0.99169921875,9000,9000,00:05.6449224
773.205,550.62,0.99169921875,9000,9000,00:05.6449224
774.4875,551.886666666667,0.99169921875,9000,9000,00:05.6605213
778.05,555.686666666667,0.99169921875,9000,9000,00:05.6761788
781.755,561.513333333333,0.99169921875,9000,9000,00:05.6761788
782.61,562.906666666667,0.9873046875,9000,9000,00:05.6917696
785.175,566.326666666667,0.97265625,9000,9000,00:05.6917696
786.03,567.213333333333,0.97265625,9000,9000,00:05.7076915
788.88,569.746666666667,0.97265625,9000,9000,00:05.7137028
789.735,570.38,0.97265625,9000,9000,00:05.7293679
794.865,572.913333333333,0.978515625,9000,9000,00:05.7293679
795.435,573.166666666667,0.982421875,9000,9000,00:05.7451395
796.7175,573.673333333333,0.980224609375,9000,9000,00:05.7606066
796.7175,573.673333333333,0.976318359375,9000,9000,00:05.7606066
796.7175,573.673333333333,0.972412109375,9000,9000,00:05.7764849
795.5775,572.533333333333,0.9111328125,9000,9000,00:05.7764849
794.7225,571.9,0.87841796875,9000,9000,00:05.7918170
640.5375,648.913333333333,0.47265625,9000,9000,00:06.3777540
640.5375,648.913333333333,0.501708984375,9000,9000,00:06.3933767
641.3925,647.52,0.554931640625,9000,9000,00:06.4155202
643.1025,644.48,0.63818359375,9000,9000,00:06.4313301
645.3825,639.286666666667,0.763671875,9000,9000,00:06.4467805
646.665,635.613333333333,0.8251953125,9000,9000,00:06.4623962
648.375,631.053333333333,0.874755859375,9000,9000,00:06.4780178
649.9425,625.986666666667,0.901123046875,9000,9000,00:06.4936334
653.0775,617.753333333333,0.945068359375,9000,9000,00:06.5092658
656.2125,609.9,0.96484375,9000,9000,00:06.5157782
657.9225,604.96,0.970703125,9000,9000,00:06.5314159
662.91,595.586666666667,0.970703125,9000,9000,00:06.5470342
668.1825,583.806666666667,0.986328125,9000,9000,00:06.5630423
673.17,571.773333333333,0.972412109375,9000,9000,00:06.5783121
678.7275,558.22,0.972412109375,9000,9000,00:06.5938957
686.1375,544.286666666667,0.972412109375,9000,9000,00:06.6160769
692.9775,530.606666666667,0.986328125,9000,9000,00:06.6317075
704.235,509.073333333333,0.990478515625,9000,9000,00:06.6317075
706.515,505.273333333333,0.990478515625,9000,9000,00:06.6473270
713.07,494.76,0.990478515625,9000,9000,00:06.6473270
715.065,491.466666666667,0.990478515625,9000,9000,00:06.6629721
724.3275,476.773333333333,0.990478515625,9000,9000,00:06.6629721
726.8925,473.353333333333,0.990478515625,9000,9000,00:06.6785699
733.875,462.84,0.992431640625,9000,9000,00:06.6941905
745.1325,446.373333333333,0.972900390625,9000,9000,00:06.7163364
755.3925,433.2,0.986328125,9000,9000,00:06.7319629
770.355,414.453333333333,0.98193359375,9000,9000,00:06.7319629
772.7775,411.666666666667,0.98779296875,9000,9000,00:06.7475966
778.7625,404.446666666667,0.99365234375,9000,9000,00:06.7632070
785.175,395.453333333333,0.99169921875,9000,9000,00:06.7788393
791.445,387.98,0.994384765625,9000,9000,00:06.7945002
794.4375,385.193333333333,0.998291015625,9000,9000,00:06.8100703
797.715,382.28,0.903564453125,9000,9000,00:06.8100703
793.5825,569.873333333333,0.43115234375,9000,9000,00:07.9660084
793.5825,569.873333333333,0.49609375,9000,9000,00:07.9813883
794.01,570,0.576904296875,9000,9000,00:07.9973827
796.1475,570.633333333333,0.671875,9000,9000,00:07.9973827
796.7175,571.013333333333,0.692626953125,9000,9000,00:08.0127152
798.4275,572.026666666667,0.745849609375,9000,9000,00:08.0194107
799.71,573.04,0.777099609375,9000,9000,00:08.0355040
802.1325,575.953333333333,0.839599609375,9000,9000,00:08.0508725
804.555,580.386666666667,0.902099609375,9000,9000,00:08.0664408
807.12,585.073333333333,0.911376953125,9000,9000,00:08.0664408
