X, Y, Pressure, TiltX, TiltY, Time
875.9475,338.833333333333,0.0458984375,11010,12292,00:18.7498286
875.9475,338.833333333333,0.0458984375,11010,12292,00:18.7576683
875.9475,338.833333333333,0.0908203125,11010,12292,00:18.7711806
875.9475,338.833333333333,0.197021484375,11010,12292,00:18.7870562
875.9475,338.833333333333,0.264404296875,11010,12292,00:18.8091619
875.9475,338.833333333333,0.337646484375,11010,12292,00:18.8189056
875.9475,338.833333333333,0.345458984375,11010,12292,00:18.8198949
875.9475,338.833333333333,0.3583984375,11010,12292,00:18.8401825
875.805,338.833333333333,0.40673828125,11010,12292,00:18.8544744
875.0925,338.833333333333,0.40869140625,11010,12292,00:18.8712175
874.95,338.833333333333,0.42529296875,11010,12292,00:18.8722654
874.665,338.833333333333,0.43505859375,11010,12292,00:18.8862400
874.095,338.833333333333,0.450927734375,11010,12292,00:18.9004136
873.525,338.833333333333,0.462890625,11010,12292,00:18.9170087
872.67,338.96,0.497802734375,11010,12292,00:18.9180097
872.67,338.96,0.512451171875,11010,12292,00:18.9297781
871.9575,339.086666666667,0.53076171875,11010,12292,00:18.9459966
871.3875,339.086666666667,0.55078125,11010,12292,00:18.9713870
870.5325,339.213333333333,0.576416015625,11010,12292,00:18.9768903
870.2475,339.34,0.587890625,11010,12292,00:18.9883045
869.9625,339.466666666667,0.591796875,11010,12292,00:19.0044481
868.965,339.846666666667,0.595703125,11010,12292,00:19.0120457
868.68,339.973333333333,0.595703125,11010,12292,00:19.0279219
867.6825,340.86,0.611328125,11010,12292,00:19.0339012
867.6825,340.86,0.611328125,11010,12292,00:19.0425304
867.255,341.62,0.611328125,11010,12292,00:19.0587381
866.685,342.38,0.611328125,11010,12292,00:19.0587381
866.685,342.76,0.611328125,11010,12292,00:19.0870809
866.2575,343.646666666667,0.6083984375,11010,12292,00:19.1046327
865.83,346.053333333333,0.63232421875,11010,12292,00:19.1208382
865.83,347.446666666667,0.614501953125,11010,12292,00:19.1486937
866.115,349.22,0.63232421875,11010,12292,00:19.1645683
867.255,352.26,0.655029296875,11010,12292,00:19.1715901
867.3975,352.513333333333,0.658203125,11010,12292,00:19.1793870
867.9675,353.526666666667,0.658203125,11010,12292,00:19.1968769
868.8225,354.92,0.658203125,11010,12292,00:19.2090198
869.82,355.933333333333,0.658203125,11010,12292,00:19.2241027
871.1025,356.946666666667,0.658203125,11010,12292,00:19.2473746
873.525,357.58,0.658203125,11010,12292,00:19.2689125
874.5225,357.58,0.658203125,11010,12292,00:19.2736395
875.9475,357.58,0.638916015625,11010,12292,00:19.2910703
880.08,356.946666666667,0.650634765625,11010,12292,00:19.3143597
880.935,356.693333333333,0.642578125,11010,12292,00:19.3183911
881.3625,356.566666666667,0.6328125,11010,12292,00:19.3237242
882.645,355.933333333333,0.602294921875,11010,12292,00:19.3399289
884.2125,354.92,0.61767578125,11010,12292,00:19.3575346
885.21,354.16,0.605224609375,11010,12292,00:19.3709277
886.35,353.146666666667,0.60693359375,11010,12292,00:19.3805543
887.205,352.386666666667,0.61669921875,11010,12292,00:19.4037545
887.775,351.12,0.61279296875,11010,12292,00:19.4059729
887.775,350.74,0.60888671875,11010,12292,00:19.4197402
887.9175,349.98,0.595703125,11010,12292,00:19.4342234
887.9175,348.586666666667,0.63134765625,11010,12292,00:19.4488308
887.9175,347.826666666667,0.621826171875,11010,12292,00:19.4639315
888.06,346.94,0.59814453125,11010,12292,00:19.4790321
887.775,346.306666666667,0.60009765625,11010,12292,00:19.5086617
887.49,345.8,0.625244140625,11010,12292,00:19.5261435
886.635,345.166666666667,0.596435546875,11010,12292,00:19.5389101
886.35,344.786666666667,0.640380859375,11010,12292,00:19.5438288
886.2075,344.406666666667,0.64599609375,11010,12292,00:19.5705126
886.065,344.026666666667,0.657958984375,11010,12292,00:19.5877696
885.0675,343.646666666667,0.635498046875,11010,12292,00:19.6048206
883.9275,343.393333333333,0.65771484375,11010,12292,00:19.6201019
882.7875,343.393333333333,0.65771484375,11010,12292,00:19.6377532
881.79,343.266666666667,0.65771484375,11010,12292,00:19.6397493
881.79,343.266666666667,0.65771484375,11010,12292,00:19.6514808
881.505,343.14,0.651123046875,11010,12292,00:19.6524946
880.935,343.14,0.647216796875,11010,12292,00:19.6660275
880.365,343.013333333333,0.64892578125,11010,12292,00:19.6730081
879.9375,343.013333333333,0.652587890625,11010,12292,00:19.6789890
879.225,343.013333333333,0.65625,11010,12292,00:19.6937558
878.2275,343.013333333333,0.658203125,11010,12292,00:19.6937558
878.2275,343.013333333333,0.658203125,11010,12292,00:19.7095485
877.0875,343.013333333333,0.658203125,11010,12292,00:19.7256658
877.0875,343.013333333333,0.658203125,11010,12292,00:19.7477068
876.5175,343.013333333333,0.658203125,11010,12292,00:19.7544127
876.2325,342.886666666667,0.658203125,11010,12292,00:19.7788705
875.9475,342.76,0.7177734375,11010,12292,00:19.7955985
875.805,342.633333333333,0.720703125,11010,12292,00:19.8129930
875.235,342.506666666667,0.720703125,11010,12292,00:19.8212388
874.95,342.38,0.720703125,11010,12292,00:19.8253045
874.95,342.38,0.720703125,11010,12292,00:19.8395541
874.665,342.38,0.720703125,11010,12292,00:19.8554577
874.095,342.633333333333,0.720703125,11010,12292,00:19.8708651
873.81,342.76,0.720703125,11010,12292,00:19.8718637
873.81,342.76,0.720703125,11010,12292,00:19.8994382
873.81,342.76,0.720703125,11010,12292,00:19.9058455
868.5375,385.7,0.107177734375,11010,12292,00:20.8204744
868.5375,385.7,0.18603515625,11010,12292,00:20.8351118
868.5375,385.7,0.30419921875,11010,12292,00:20.8509953
868.68,385.573333333333,0.337646484375,11010,12292,00:20.8662158
869.1075,384.813333333333,0.3740234375,11010,12292,00:20.8812970
869.25,384.433333333333,0.43115234375,11010,12292,00:20.8972475
869.82,383.546666666667,0.476806640625,11010,12292,00:20.9198969
870.39,382.66,0.53271484375,11010,12292,00:20.9208974
870.5325,382.406666666667,0.543701171875,11010,12292,00:20.9379240
870.675,382.28,0.578125,11010,12292,00:20.9511493
871.1025,381.52,0.578125,11010,12292,00:20.9662731
871.53,381.013333333333,0.592529296875,11010,12292,00:20.9812007
872.2425,380.38,0.592529296875,11010,12292,00:21.0160540
873.525,379.62,0.625732421875,11010,12292,00:21.0219180
873.9525,379.493333333333,0.62060546875,11010,12292,00:21.0257075
874.665,379.24,0.604248046875,11010,12292,00:21.0419550
878.7975,378.606666666667,0.594970703125,11010,12292,00:21.0562549
880.935,378.86,0.594970703125,11010,12292,00:21.0572583
881.505,378.986666666667,0.6025390625,11010,12292,00:21.0849121
882.645,379.366666666667,0.63134765625,11010,12292,00:21.0869024
883.215,379.62,0.62548828125,11010,12292,00:21.0993920
885.0675,381.52,0.596923828125,11010,12292,00:21.1142341
885.495,382.406666666667,0.631591796875,11010,12292,00:21.1365252
885.78,384.053333333333,0.631591796875,11010,12292,00:21.1509104
885.9225,385.193333333333,0.644287109375,11010,12292,00:21.1737913
885.9225,385.826666666667,0.657470703125,11010,12292,00:21.1763923
885.9225,385.826666666667,0.65283203125,11010,12292,00:21.1973752
884.4975,388.993333333333,0.6513671875,11010,12292,00:21.2143274
882.645,390.26,0.642578125,11010,12292,00:21.2206816
882.2175,390.513333333333,0.642578125,11010,12292,00:21.2284619
880.5075,391.273333333333,0.64794921875,11010,12292,00:21.2500077
879.51,391.653333333333,0.6552734375,11010,12292,00:21.2553241
878.94,391.78,0.65087890625,11010,12292,00:21.2587358
877.3725,392.16,0.64208984375,11010,12292,00:21.2721519
876.09,392.033333333333,0.656494140625,11010,12292,00:21.2721519
875.6625,391.906666666667,0.656494140625,11010,12292,00:21.2875274
874.665,391.4,0.6865234375,11010,12292,00:21.3049045
873.0975,390.386666666667,0.720703125,11010,12292,00:21.3263209
871.9575,388.993333333333,0.720703125,11010,12292,00:21.3467722
871.1025,387.726666666667,0.720703125,11010,12292,00:21.3560669
870.5325,386.586666666667,0.720703125,11010,12292,00:21.3708549
870.105,385.953333333333,0.720703125,11010,12292,00:21.3718560
869.9625,385.7,0.720703125,11010,12292,00:21.3866891
869.82,385.446666666667,0.720703125,11010,12292,00:21.3902552
869.82,385.446666666667,0.720703125,11010,12292,00:21.4003792
869.82,385.193333333333,0.720703125,11010,12292,00:21.4163803
869.82,385.193333333333,0.720703125,11010,12292,00:21.4315991
870.2475,384.433333333333,0.720703125,11010,12292,00:21.4453523
871.1025,383.926666666667,0.720703125,11010,12292,00:21.4624963
872.2425,383.293333333333,0.720703125,11010,12292,00:21.4906415
872.8125,383.166666666667,0.720703125,11010,12292,00:21.4937771
873.0975,383.166666666667,0.693603515625,11010,12292,00:21.5102826
873.0975,383.166666666667,0.6591796875,11010,12292,00:21.5352569
873.0975,383.166666666667,0.6591796875,11010,12292,00:21.5429555
873.0975,383.166666666667,0.41455078125,11010,12292,00:21.5445096
867.9675,416.226666666667,0.384521484375,11010,12292,00:22.1487544
867.9675,416.226666666667,0.407958984375,11010,12292,00:22.1654021
868.5375,413.06,0.4052734375,11010,12292,00:22.1806600
869.25,411.413333333333,0.4677734375,11010,12292,00:22.1954456
870.39,410.273333333333,0.5302734375,11010,12292,00:22.2118926
871.815,409.006666666667,0.519287109375,11010,12292,00:22.2267388
873.525,408.12,0.5478515625,11010,12292,00:22.2415350
875.6625,407.486666666667,0.565185546875,11010,12292,00:22.2510965
877.6575,407.106666666667,0.570068359375,11010,12292,00:22.2574157
878.5125,406.98,0.570068359375,11010,12292,00:22.2723548
881.505,406.726666666667,0.572021484375,11010,12292,00:22.2877256
883.6425,407.233333333333,0.578857421875,11010,12292,00:22.3088218
884.925,408.753333333333,0.596923828125,11010,12292,00:22.3232819
885.21,410.906666666667,0.619384765625,11010,12292,00:22.3384269
884.7825,414.326666666667,0.640869140625,11010,12292,00:22.3414451
884.64,414.96,0.64892578125,11010,12292,00:22.3536422
884.355,416.48,0.65234375,11010,12292,00:22.3556300
884.07,416.986666666667,0.6484375,11010,12292,00:22.3695530
883.3575,418.506666666667,0.64453125,11010,12292,00:22.3825148
881.3625,420.533333333333,0.652099609375,11010,12292,00:22.3974954
878.655,422.18,0.65625,11010,12292,00:22.4139199
876.09,423.193333333333,0.658447265625,11010,12292,00:22.4139199
875.52,423.446666666667,0.658447265625,11010,12292,00:22.4277212
873.9525,423.826666666667,0.658447265625,11010,12292,00:22.4524862
872.8125,423.826666666667,0.658447265625,11010,12292,00:22.4596731
870.5325,423.32,0.632080078125,11010,12292,00:22.4761776
868.2525,422.18,0.647705078125,11010,12292,00:22.4970132
866.8275,420.786666666667,0.657958984375,11010,12292,00:22.4980118
866.685,420.533333333333,0.657958984375,11010,12292,00:22.5122427
866.4,419.393333333333,0.657958984375,11010,12292,00:22.5279764
866.685,418,0.657958984375,11010,12292,00:22.5572057
867.3975,416.353333333333,0.657958984375,11010,12292,00:22.5701930
868.68,415.34,0.63330078125,11010,12292,00:22.5776572
869.82,445.993333333333,0.5166015625,11010,12292,00:23.2148496
869.82,445.993333333333,0.54833984375,11010,12292,00:23.2315307
870.96,444.6,0.534912109375,11010,12292,00:23.2449255
871.815,443.586666666667,0.519287109375,11010,12292,00:23.2610255
872.67,442.826666666667,0.5888671875,11010,12292,00:23.2754460
874.095,441.94,0.57080078125,11010,12292,00:23.2933151
876.2325,441.18,0.631591796875,11010,12292,00:23.3083208
879.225,440.42,0.628662109375,11010,12292,00:23.3176090
881.6475,439.913333333333,0.628662109375,11010,12292,00:23.3245891
882.36,439.913333333333,0.628662109375,11010,12292,00:23.3390675
885.3525,440.04,0.648193359375,11010,12292,00:23.3400617
886.065,440.293333333333,0.65380859375,11010,12292,00:23.3520949
887.6325,440.926666666667,0.67138671875,11010,12292,00:23.3680055
889.2,442.193333333333,0.685546875,11010,12292,00:23.3818166
890.1975,443.713333333333,0.719482421875,11010,12292,00:23.3974561
890.34,445.486666666667,0.719482421875,11010,12292,00:23.4126150
889.77,447.766666666667,0.719482421875,11010,12292,00:23.4300511
888.06,451.06,0.719482421875,11010,12292,00:23.4487182
885.495,454.1,0.719482421875,11010,12292,00:23.4497191
884.925,454.606666666667,0.719482421875,11010,12292,00:23.4659698
882.93,455.493333333333,0.719482421875,11010,12292,00:23.4889221
881.505,455.62,0.719482421875,11010,12292,00:23.4899170
880.65,455.746666666667,0.708740234375,11010,12292,00:23.5091360
874.38,452.706666666667,0.670166015625,11010,12292,00:23.5251866
872.2425,450.68,0.681396484375,11010,12292,00:23.5393070
871.1025,449.16,0.677978515625,11010,12292,00:23.5541226
870.5325,447.64,0.678955078125,11010,12292,00:23.5785281
870.5325,447.006666666667,0.67431640625,11010,12292,00:23.5901813
871.245,445.866666666667,0.6435546875,11010,12292,00:23.6006563
873.525,444.726666666667,0.246337890625,11010,12292,00:23.6047095
873.9525,479.94,0.31787109375,11010,12292,00:24.2440709
874.5225,477.66,0.34521484375,11010,12292,00:24.2590776
875.805,475.76,0.373046875,11010,12292,00:24.2740113
877.515,474.366666666667,0.435302734375,11010,12292,00:24.2891719
879.9375,473.1,0.492431640625,11010,12292,00:24.3048850
882.7875,472.213333333333,0.525390625,11010,12292,00:24.3198486
885.3525,471.833333333333,0.560546875,11010,12292,00:24.3349075
887.6325,472.213333333333,0.598388671875,11010,12292,00:24.3499711
888.4875,472.466666666667,0.600341796875,11010,12292,00:24.3538653
889.3425,473.1,0.600341796875,11010,12292,00:24.3654714
890.7675,476.52,0.6396484375,11010,12292,00:24.3819312
890.91,479.306666666667,0.669677734375,11010,12292,00:24.4053288
889.77,482.346666666667,0.71875,11010,12292,00:24.4196001
887.9175,484.246666666667,0.720947265625,11010,12292,00:24.4335516
885.3525,485.386666666667,0.706787109375,11010,12292,00:24.4349700
884.7825,485.64,0.703125,11010,12292,00:24.4485874
882.36,485.893333333333,0.692138671875,11010,12292,00:24.4485874
881.3625,485.893333333333,0.697509765625,11010,12292,00:24.4632284
878.7975,485.64,0.7197265625,11010,12292,00:24.4645864
878.085,485.513333333333,0.7197265625,11010,12292,00:24.4789243
876.2325,484.626666666667,0.7197265625,11010,12292,00:24.4943557
874.665,483.106666666667,0.7197265625,11010,12292,00:24.4953537
874.2375,482.726666666667,0.7197265625,11010,12292,00:24.5098349
873.6675,481.586666666667,0.7197265625,11010,12292,00:24.5241423
873.3825,480.066666666667,0.7197265625,11010,12292,00:24.5251396
873.3825,479.686666666667,0.7197265625,11010,12292,00:24.5389449
873.81,478.293333333333,0.7197265625,11010,12292,00:24.5399476
874.095,477.66,0.7197265625,11010,12292,00:24.5669190
874.95,476.266666666667,0.7197265625,11010,12292,00:24.5709149
875.3775,475.886666666667,0.714111328125,11010,12292,00:24.5884086
878.37,474.493333333333,0.66357421875,11010,12292,00:24.6005324
880.5075,474.493333333333,0.509521484375,11010,12292,00:24.6055220
881.0775,474.62,0.457275390625,11010,12292,00:24.6090537
874.95,508.693333333333,0.246826171875,11010,12292,00:25.2150899
876.375,507.426666666667,0.2666015625,11010,12292,00:25.2276580
877.8,506.286666666667,0.353515625,11010,12292,00:25.2421676
879.795,504.893333333333,0.449951171875,11010,12292,00:25.2581038
881.79,503.373333333333,0.507080078125,11010,12292,00:25.2738357
883.5,502.106666666667,0.539794921875,11010,12292,00:25.2898140
885.21,501.22,0.5703125,11010,12292,00:25.3046622
887.0625,500.84,0.609619140625,11010,12292,00:25.3192440
888.63,500.966666666667,0.611572265625,11010,12292,00:25.3329442
889.6275,501.22,0.61767578125,11010,12292,00:25.3370956
890.1975,501.726666666667,0.6240234375,11010,12292,00:25.3493748
891.3375,502.993333333333,0.656982421875,11010,12292,00:25.3713000
891.3375,506.033333333333,0.6865234375,11010,12292,00:25.3868733
890.91,508.313333333333,0.720703125,11010,12292,00:25.4008552
890.055,510.466666666667,0.720703125,11010,12292,00:25.4162544
888.915,512.62,0.733642578125,11010,12292,00:25.4303059
887.3475,514.14,0.747314453125,11010,12292,00:25.4315047
886.7775,514.393333333333,0.747314453125,11010,12292,00:25.4462399
885.21,514.9,0.743896484375,11010,12292,00:25.4616180
882.7875,514.646666666667,0.738037109375,11010,12292,00:25.4847244
881.22,514.14,0.738037109375,11010,12292,00:25.4857252
880.2225,513.76,0.73095703125,11010,12292,00:25.4892240
876.5175,511.86,0.71923828125,11010,12292,00:25.4909947
876.09,511.48,0.72705078125,11010,12292,00:25.5059859
874.95,509.96,0.73046875,11010,12292,00:25.5070023
874.665,509.58,0.7265625,11010,12292,00:25.5423012
874.5225,507.806666666667,0.72265625,11010,12292,00:25.5594593
876.09,506.033333333333,0.662841796875,11010,12292,00:25.5712216
878.5125,505.146666666667,0.633544921875,11010,12292,00:25.5794426
884.4975,528.58,0,11010,12292,00:25.9817372
884.4975,528.58,0,11010,12292,00:25.9928369
884.2125,528.58,0.4560546875,11010,12292,00:26.0088075
884.2125,528.58,0.4853515625,11010,12292,00:26.0240574
884.7825,527.566666666667,0.52099609375,11010,12292,00:26.0387338
885.78,526.553333333333,0.55908203125,11010,12292,00:26.0549819
886.7775,525.54,0.59423828125,11010,12292,00:26.0709476
888.2025,524.653333333333,0.58203125,11010,12292,00:26.0858880
889.9125,524.4,0.62939453125,11010,12292,00:26.0993348
891.6225,524.653333333333,0.716064453125,11010,12292,00:26.1148110
892.62,524.906666666667,0.720458984375,11010,12292,00:26.1200434
893.475,525.54,0.720458984375,11010,12292,00:26.1310825
894.9,527.313333333333,0.720458984375,11010,12292,00:26.1321795
895.185,527.82,0.7294921875,11010,12292,00:26.1522619
895.6125,530.86,0.78076171875,11010,12292,00:26.1663731
895.185,533.393333333333,0.791015625,11010,12292,00:26.1809488
894.33,535.926666666667,0.783935546875,11010,12292,00:26.1964384
892.7625,537.7,0.783935546875,11010,12292,00:26.2104378
890.7675,539.346666666667,0.783935546875,11010,12292,00:26.2259529
888.63,538.713333333333,0.783935546875,11010,12292,00:26.2404343
886.635,537.193333333333,0.777099609375,11010,12292,00:26.2696801
885.6375,536.18,0.769287109375,11010,12292,00:26.2766712
885.21,535.546666666667,0.75927734375,11010,12292,00:26.2876819
884.7825,530.606666666667,0.72216796875,11010,12292,00:26.3034084
886.065,529.213333333333,0.72216796875,11010,12292,00:26.3254307
886.635,528.58,0.72216796875,11010,12292,00:26.3274293
887.0625,528.453333333333,0.7138671875,11010,12292,00:26.3405799
887.6325,528.073333333333,0.684814453125,11010,12292,00:26.3487707
840.3225,389.12,0.368896484375,11010,12292,00:27.8660279
840.3225,389.12,0.400634765625,11010,12292,00:27.8703949
839.895,388.74,0.406494140625,11010,12292,00:27.8857065
839.1825,388.233333333333,0.466552734375,11010,12292,00:27.9010206
838.755,386.966666666667,0.51904296875,11010,12292,00:27.9180157
838.8975,385.446666666667,0.55078125,11010,12292,00:27.9517607
839.4675,383.8,0.575439453125,11010,12292,00:27.9533452
839.895,383.42,0.567626953125,11010,12292,00:27.9779446
841.89,381.013333333333,0.590576171875,11010,12292,00:27.9888732
844.455,379.493333333333,0.56005859375,11010,12292,00:27.9928761
845.4525,379.24,0.592529296875,11010,12292,00:27.9938685
845.88,379.113333333333,0.595458984375,11010,12292,00:28.0066284
847.1625,379.113333333333,0.595458984375,11010,12292,00:28.0205830
848.5875,379.873333333333,0.58544921875,11010,12292,00:28.0231160
849.015,380.126666666667,0.59521484375,11010,12292,00:28.0367507
849.87,381.266666666667,0.632568359375,11010,12292,00:28.0581824
851.295,384.18,0.64599609375,11010,12292,00:28.0581824
851.4375,384.686666666667,0.65185546875,11010,12292,00:28.0730557
851.865,386.46,0.65771484375,11010,12292,00:28.0730557
852.0075,387.093333333333,0.65771484375,11010,12292,00:28.0895831
851.865,388.866666666667,0.649658203125,11010,12292,00:28.1055425
851.1525,391.78,0.64697265625,11010,12292,00:28.1197573
849.7275,394.06,0.65771484375,11010,12292,00:28.1350381
848.0175,395.58,0.65771484375,11010,12292,00:28.1409713
847.59,395.706666666667,0.65771484375,11010,12292,00:28.1489287
846.3075,396.086666666667,0.65771484375,11010,12292,00:28.1564515
845.88,396.086666666667,0.65771484375,11010,12292,00:28.1631619
844.74,395.96,0.65771484375,11010,12292,00:28.1777334
843.1725,395.326666666667,0.65771484375,11010,12292,00:28.1942475
841.605,394.313333333333,0.65771484375,11010,12292,00:28.2331430
839.895,392.793333333333,0.717529296875,11010,12292,00:28.2449070
839.1825,391.526666666667,0.689453125,11010,12292,00:28.2615543
839.04,390.006666666667,0.659912109375,11010,12292,00:28.2625495
839.1825,389.753333333333,0.646240234375,11010,12292,00:28.2743452
839.7525,388.613333333333,0.600341796875,11010,12292,00:28.2860328
844.8825,416.353333333333,0.1025390625,11010,12292,00:28.6221642
844.8825,416.353333333333,0.10791015625,11010,12292,00:28.6377803
844.3125,416.606666666667,0.3125,11010,12292,00:28.6377803
844.0275,416.606666666667,0.327392578125,11010,12292,00:28.6502820
843.885,416.733333333333,0.34521484375,11010,12292,00:28.6664309
843.03,416.86,0.452880859375,11010,12292,00:28.6809391
842.175,416.86,0.562255859375,11010,12292,00:28.6969975
841.1775,416.733333333333,0.5810546875,11010,12292,00:28.7126347
840.3225,415.846666666667,0.59375,11010,12292,00:28.7281816
840.18,414.58,0.59375,11010,12292,00:28.7430441
840.8925,412.426666666667,0.655029296875,11010,12292,00:28.7526994
841.7475,411.033333333333,0.64697265625,11010,12292,00:28.7598277
842.175,410.653333333333,0.642578125,11010,12292,00:28.7728391
844.0275,409.386666666667,0.645263671875,11010,12292,00:28.7872559
845.88,408.88,0.658203125,11010,12292,00:28.7872559
846.3075,409.006666666667,0.658203125,11010,12292,00:28.8023938
847.7325,409.513333333333,0.658203125,11010,12292,00:28.8242117
850.155,413.06,0.720703125,11010,12292,00:28.8386701
851.58,416.226666666667,0.720703125,11010,12292,00:28.8399870
851.7225,416.86,0.720703125,11010,12292,00:28.8536090
852.2925,419.14,0.720703125,11010,12292,00:28.8768714
852.15,421.926666666667,0.7412109375,11010,12292,00:28.8836528
851.1525,424.08,0.774169921875,11010,12292,00:28.8836528
850.725,424.586666666667,0.778564453125,11010,12292,00:28.8996571
849.3,425.6,0.782958984375,11010,12292,00:28.9007124
848.8725,425.98,0.782958984375,11010,12292,00:28.9232726
848.3025,426.233333333333,0.782958984375,11010,12292,00:28.9282645
847.59,426.486666666667,0.771240234375,11010,12292,00:28.9446986
842.175,425.98,0.722412109375,11010,12292,00:28.9598358
840.3225,424.333333333333,0.722412109375,11010,12292,00:28.9598358
839.895,423.953333333333,0.722412109375,11010,12292,00:28.9753760
839.325,422.56,0.722412109375,11010,12292,00:28.9925673
839.1825,420.913333333333,0.7294921875,11010,12292,00:29.0115784
840.18,419.013333333333,0.726806640625,11010,12292,00:29.0429854
842.0325,417.62,0.720947265625,11010,12292,00:29.0448859
842.46,417.493333333333,0.704345703125,11010,12292,00:29.0519096
848.445,452.706666666667,0.107177734375,11010,12292,00:29.4548829
848.16,453.086666666667,0.107177734375,11010,12292,00:29.4616194
847.875,453.34,0.390380859375,11010,12292,00:29.4769536
847.305,453.213333333333,0.408203125,11010,12292,00:29.4918209
847.02,453.086666666667,0.4677734375,11010,12292,00:29.5069857
846.8775,452.453333333333,0.5302734375,11010,12292,00:29.5229850
847.02,451.06,0.56689453125,11010,12292,00:29.5391822
847.875,449.54,0.583740234375,11010,12292,00:29.5540444
849.1575,447.766666666667,0.603271484375,11010,12292,00:29.5683621
851.295,446.12,0.597900390625,11010,12292,00:29.5919445
853.005,445.486666666667,0.609375,11010,12292,00:29.6040575
855.57,444.98,0.625244140625,11010,12292,00:29.6152262
857.9925,445.36,0.6181640625,11010,12292,00:29.6189164
858.42,445.613333333333,0.624755859375,11010,12292,00:29.6349861
859.7025,447.006666666667,0.648681640625,11010,12292,00:29.6497581
860.2725,449.413333333333,0.6865234375,11010,12292,00:29.6497581
860.2725,450.173333333333,0.7021484375,11010,12292,00:29.6648549
859.845,452.58,0.720703125,11010,12292,00:29.6797494
857.9925,456.38,0.720703125,11010,12292,00:29.6970383
855.4275,459.673333333333,0.737060546875,11010,12292,00:29.7169894
854.0025,460.94,0.754638671875,11010,12292,00:29.7209096
853.29,461.446666666667,0.749267578125,11010,12292,00:29.7246267
850.44,463.093333333333,0.7216796875,11010,12292,00:29.7408853
848.73,462.713333333333,0.7216796875,11010,12292,00:29.7566919
847.02,460.94,0.7216796875,11010,12292,00:29.7786306
845.595,457.393333333333,0.7216796875,11010,12292,00:29.7931402
845.025,453.973333333333,0.7216796875,11010,12292,00:29.7931402
845.025,453.34,0.7216796875,11010,12292,00:29.8225665
845.4525,451.566666666667,0.7216796875,11010,12292,00:29.8248482
845.595,451.06,0.708984375,11010,12292,00:29.8354393
846.45,449.92,0.662841796875,11010,12292,00:29.8389611
846.8775,449.666666666667,0.65478515625,11010,12292,00:29.8515202
848.0175,449.16,0.63525390625,11010,12292,00:29.8545142
848.445,449.16,0.57666015625,11010,12292,00:29.8600062
848.3025,483.486666666667,0.31884765625,11010,12292,00:30.2983313
848.16,481.84,0.34619140625,11010,12292,00:30.3025592
848.445,479.813333333333,0.372314453125,11010,12292,00:30.3245826
849.585,475.38,0.423583984375,11010,12292,00:30.3399837
850.725,473.733333333333,0.455078125,11010,12292,00:30.3544186
852.15,473.226666666667,0.515625,11010,12292,00:30.3708834
853.575,473.986666666667,0.58251953125,11010,12292,00:30.3859280
854.8575,475.76,0.594970703125,11010,12292,00:30.4076522
855.9975,478.42,0.6240234375,11010,12292,00:30.4126868
856.8525,480.7,0.670654296875,11010,12292,00:30.4328551
856.995,484.5,0.7197265625,11010,12292,00:30.4382831
856.71,485.26,0.7197265625,11010,12292,00:30.4460314
