X, Y, Pressure, TiltX, TiltY, Time
496.755,585.833333333333,0.426025390625,10096,9640,00:09.2474842
496.47,584.44,0.426025390625,10462,9958,00:09.2504845
496.755,584.313333333333,0.426025390625,10678,10176,00:09.2630244
497.4675,583.933333333333,0.426025390625,11148,10767,00:09.2773110
498.0375,583.426666666667,0.423583984375,11334,11210,00:09.2974185
498.465,582.54,0.41845703125,11480,11576,00:09.3129730
498.75,582.033333333333,0.41845703125,11482,11667,00:09.3226082
499.035,581.653333333333,0.42041015625,11482,11667,00:09.3376166
499.32,581.146666666667,0.423095703125,11461,11686,00:09.3600182
499.605,580.766666666667,0.423095703125,11461,11686,00:09.3695552
499.605,580.766666666667,0.426025390625,11453,11771,00:09.3845881
499.605,580.766666666667,0.431396484375,11453,11771,00:09.3845881
499.7475,580.513333333333,0.431396484375,11453,11771,00:09.3998170
500.175,580.386666666667,0.435791015625,11453,11771,00:09.4012259
500.175,580.26,0.435791015625,11453,11771,00:09.4160854
499.89,579.246666666667,0.437744140625,11477,11751,00:09.4298223
500.3175,578.74,0.441650390625,11576,11858,00:09.4444193
501.315,578.36,0.456298828125,11625,11910,00:09.4660116
502.0275,577.6,0.44873046875,11625,11910,00:09.4813652
502.5975,576.84,0.44873046875,11571,11852,00:09.4978641
503.1675,576.08,0.44873046875,11620,11810,00:09.5017326
503.31,575.953333333333,0.44873046875,11620,11810,00:09.5107569
503.88,575.32,0.44873046875,11620,11810,00:09.5273175
504.5925,574.686666666667,0.45068359375,11644,11789,00:09.5273175
504.735,574.433333333333,0.45068359375,11644,11789,00:09.5415837
505.305,573.926666666667,0.45458984375,11644,11789,00:09.5551938
505.875,573.04,0.459228515625,11725,11711,00:09.5582846
506.0175,572.913333333333,0.459228515625,11725,11711,00:09.5713614
506.5875,572.406666666667,0.465087890625,11725,11711,00:09.5894014
507.3,571.646666666667,0.467041015625,11725,11711,00:09.6010806
508.155,570.886666666667,0.467041015625,11752,11683,00:09.6022279
508.44,570.76,0.467041015625,11752,11683,00:09.6167964
510.435,570.253333333333,0.467041015625,11752,11683,00:09.6384668
512.2875,569.366666666667,0.476318359375,11752,11683,00:09.6526193
513,568.733333333333,0.486083984375,11752,11683,00:09.6697690
513.7125,568.1,0.486083984375,11731,11704,00:09.6830902
514.425,567.34,0.479736328125,11731,11704,00:09.6975334
515.1375,566.706666666667,0.4716796875,11731,11704,00:09.6995368
515.28,566.453333333333,0.4716796875,11731,11704,00:09.7149882
515.85,565.946666666667,0.4716796875,11705,11731,00:09.7279189
516.5625,565.313333333333,0.4775390625,11680,11755,00:09.7421470
517.1325,564.553333333333,0.4853515625,11680,11755,00:09.7616040
517.9875,563.666666666667,0.479248046875,11680,11755,00:09.7732853
518.5575,561.513333333333,0.4775390625,11680,11755,00:09.7742897
518.8425,561.133333333333,0.4814453125,11637,11711,00:09.7883594
519.27,559.993333333333,0.4853515625,11567,11775,00:09.8113666
520.41,558.6,0.473388671875,11517,11818,00:09.8253592
520.98,558.093333333333,0.473388671875,11517,11818,00:09.8429308
521.1225,557.966666666667,0.483642578125,11517,11818,00:09.8483368
521.4075,557.713333333333,0.483642578125,11517,11818,00:09.8576702
521.6925,557.46,0.485595703125,11517,11818,00:09.8875353
522.12,557.206666666667,0.485595703125,11517,11818,00:09.9020574
523.26,556.573333333333,0.485595703125,11517,11818,00:09.9162011
523.26,556.573333333333,0.485595703125,11517,11818,00:09.9321796
524.2575,555.94,0.485595703125,11517,11818,00:09.9466591
524.5425,555.813333333333,0.485595703125,11517,11818,00:09.9466591
524.5425,555.813333333333,0.485595703125,11517,11818,00:09.9613243
525.255,555.433333333333,0.485595703125,11517,11818,00:09.9762813
525.9675,554.926666666667,0.490966796875,11517,11818,00:09.9794878
526.395,554.8,0.490966796875,11517,11818,00:09.9948373
527.535,554.293333333333,0.492919921875,11517,11818,00:10.0067749
528.39,553.913333333333,0.492919921875,11517,11818,00:10.0280977
531.9525,553.026666666667,0.492919921875,11517,11818,00:10.0280977
532.2375,552.9,0.4892578125,11517,11818,00:10.0424204
533.235,552.52,0.48681640625,11517,11818,00:10.0512838
533.235,552.52,0.48876953125,11517,11818,00:10.0578982
534.09,552.14,0.49072265625,11517,11818,00:10.0734989
535.3725,551.633333333333,0.49462890625,11517,11818,00:10.0734989
535.6575,551.506666666667,0.49462890625,11475,11773,00:10.0886054
536.37,551.253333333333,0.49462890625,11475,11773,00:10.0886054
536.655,551.126666666667,0.49462890625,11475,11773,00:10.1051869
537.51,550.873333333333,0.49462890625,11475,11773,00:10.1101758
537.795,550.746666666667,0.49462890625,11475,11773,00:10.1195054
538.5075,550.493333333333,0.49658203125,11475,11773,00:10.1330843
539.505,550.113333333333,0.49658203125,11475,11773,00:10.1486453
540.645,549.606666666667,0.49658203125,11475,11773,00:10.1635097
541.6425,549.1,0.49853515625,11475,11773,00:10.1853996
543.21,548.213333333333,0.49853515625,11475,11773,00:10.1934997
543.495,547.96,0.49853515625,11475,11773,00:10.2022783
544.4925,547.326666666667,0.50048828125,11475,11773,00:10.2164847
545.9175,546.566666666667,0.50244140625,11475,11773,00:10.2175272
546.2025,546.313333333333,0.50244140625,11475,11773,00:10.2322830
547.485,545.553333333333,0.50244140625,11475,11773,00:10.2473817
549.195,544.666666666667,0.50439453125,11475,11773,00:10.2473817
550.335,544.54,0.50439453125,11475,11773,00:10.2621517
552.615,544.033333333333,0.50439453125,11475,11773,00:10.2641395
553.3275,543.653333333333,0.50439453125,11442,11800,00:10.2793435
555.0375,543.146666666667,0.50439453125,11392,11840,00:10.2919759
557.0325,542.513333333333,0.50439453125,11367,11858,00:10.3070025
558.7425,542.006666666667,0.50439453125,11338,11879,00:10.3209408
560.595,541.12,0.50439453125,11338,11879,00:10.3225149
560.88,540.486666666667,0.50439453125,11309,11900,00:10.3380078
562.1625,539.346666666667,0.50634765625,11309,11900,00:10.3525540
563.5875,538.206666666667,0.50830078125,11255,11936,00:10.3666278
565.155,537.446666666667,0.510498046875,11239,12018,00:10.3834461
566.865,536.94,0.514892578125,11239,12018,00:10.4109510
569.715,536.433333333333,0.518798828125,11239,12018,00:10.4196894
573.135,536.053333333333,0.522705078125,11239,12018,00:10.4344016
576.27,535.8,0.524658203125,11175,12056,00:10.4411007
576.9825,535.673333333333,0.524658203125,11175,12056,00:10.4520054
579.12,535.42,0.526611328125,11175,12056,00:10.4652978
581.5425,535.293333333333,0.528564453125,11175,12056,00:10.4790408
583.8225,535.04,0.530517578125,11175,12056,00:10.4800429
584.3925,535.04,0.530517578125,11175,12056,00:10.4932224
585.8175,534.913333333333,0.534423828125,11175,12056,00:10.5085572
587.8125,534.913333333333,0.536376953125,11175,12056,00:10.5222169
589.665,534.913333333333,0.543701171875,11175,12056,00:10.5242200
590.235,534.913333333333,0.5458984375,11175,12056,00:10.5374780
591.8025,534.913333333333,0.548095703125,11175,12056,00:10.5549010
596.3625,534.913333333333,0.553466796875,11175,12056,00:10.5756233
600.0675,534.913333333333,0.54833984375,11109,12093,00:10.5771557
600.6375,534.913333333333,0.54833984375,11109,12093,00:10.5915854
602.3475,534.913333333333,0.54833984375,11109,12093,00:10.6065487
604.3425,534.913333333333,0.55029296875,11109,12093,00:10.6075521
604.77,535.04,0.55224609375,11081,12108,00:10.6270979
606.195,535.293333333333,0.5546875,11081,12108,00:10.6356774
607.905,535.293333333333,0.5546875,11081,12108,00:10.6366804
608.3325,535.42,0.5546875,11081,12108,00:10.6510072
609.615,535.546666666667,0.5546875,11081,12108,00:10.6726074
611.61,535.8,0.5546875,11081,12108,00:10.6814127
613.7475,536.18,0.5546875,11081,12108,00:10.6870895
614.3175,536.306666666667,0.5546875,11081,12108,00:10.6955522
617.025,536.56,0.556640625,11081,12108,00:10.6967871
617.88,536.686666666667,0.552734375,11081,12108,00:10.7105076
620.0175,537.066666666667,0.535400390625,11051,12124,00:10.7105076
620.5875,537.066666666667,0.539306640625,11051,12124,00:10.7259814
622.44,537.446666666667,0.556884765625,11022,12138,00:10.7420808
625.1475,538.206666666667,0.558837890625,11022,12138,00:10.7558811
626.5725,538.713333333333,0.560791015625,11022,12138,00:10.7771609
629.1375,541.12,0.56494140625,10994,12152,00:10.7939993
630.8475,541.753333333333,0.569091796875,10994,12152,00:10.8093298
632.2725,542.26,0.572021484375,10994,12152,00:10.8246188
633.84,542.64,0.574951171875,10994,12152,00:10.8407122
635.55,543.273333333333,0.577392578125,10994,12152,00:10.8547586
638.2575,543.653333333333,0.581298828125,10994,12152,00:10.8689785
640.965,544.413333333333,0.583251953125,10921,12186,00:10.8689785
641.535,544.666666666667,0.583251953125,10888,12201,00:10.8839871
643.1025,545.3,0.585205078125,10888,12201,00:10.8994780
645.0975,546.06,0.585205078125,10888,12201,00:10.9141213
646.8075,546.946666666667,0.587158203125,10888,12201,00:10.9364674
648.945,547.96,0.589111328125,10853,12150,00:10.9514409
650.2275,548.593333333333,0.589111328125,10820,12101,00:10.9577384
650.5125,548.72,0.589111328125,10820,12101,00:10.9669847
651.225,549.1,0.589111328125,10820,12101,00:10.9679880
651.225,549.1,0.589111328125,10820,12101,00:10.9827692
652.365,549.86,0.589111328125,10820,12101,00:10.9968857
653.3625,550.62,0.591064453125,10820,12101,00:10.9978804
653.6475,551,0.591064453125,10820,12101,00:11.0106367
654.645,551.76,0.591064453125,10820,12101,00:11.0116806
655.0725,552.013333333333,0.591064453125,10820,12101,00:11.0271862
656.2125,552.773333333333,0.591064453125,10820,12101,00:11.0324322
656.64,553.026666666667,0.591064453125,10820,12101,00:11.0416626
658.4925,553.66,0.591064453125,10820,12101,00:11.0416626
659.6325,553.786666666667,0.591064453125,10857,12156,00:11.0564522
662.4825,554.166666666667,0.591064453125,10857,12156,00:11.0574494
663.3375,554.42,0.591064453125,10857,12156,00:11.0735075
665.475,554.926666666667,0.591064453125,10787,12186,00:11.0890163
667.6125,555.56,0.591064453125,10787,12186,00:11.1029957
669.3225,556.32,0.591064453125,10787,12186,00:11.1086951
669.75,556.573333333333,0.591064453125,10787,12186,00:11.1181355
670.7475,557.206666666667,0.591064453125,10787,12186,00:11.1320841
672.03,558.093333333333,0.591064453125,10787,12186,00:11.1550101
673.74,560.88,0.599853515625,10820,12235,00:11.1685415
675.0225,562.653333333333,0.602783203125,10859,12295,00:11.1685415
675.3075,563.033333333333,0.598876953125,10859,12295,00:11.1848550
676.305,563.92,0.5947265625,10859,12295,00:11.1992828
677.8725,564.933333333333,0.5927734375,10859,12295,00:11.2139420
679.5825,565.946666666667,0.5927734375,10859,12295,00:11.2153345
680.1525,566.2,0.5927734375,10859,12295,00:11.2285714
681.5775,566.96,0.5927734375,10859,12295,00:11.2449833
684,568.1,0.5927734375,10859,12295,00:11.2602863
685.8525,569.366666666667,0.5927734375,10859,12295,00:11.2743287
687.42,570.633333333333,0.5927734375,10859,12295,00:11.2898043
688.56,571.773333333333,0.5927734375,10824,12241,00:11.2964552
688.9875,572.153333333333,0.5927734375,10824,12241,00:11.3041574
689.985,573.04,0.5927734375,10824,12241,00:11.3051140
690.27,573.293333333333,0.5927734375,10824,12241,00:11.3195748
691.5525,574.56,0.5927734375,10824,12241,00:11.3271064
691.5525,574.56,0.5927734375,10824,12241,00:11.3339771
692.1225,575.066666666667,0.5927734375,10824,12241,00:11.3574411
693.2625,576.333333333333,0.5927734375,10824,12241,00:11.3638867
693.2625,576.333333333333,0.5927734375,10824,12241,00:11.3721607
693.8325,576.84,0.5927734375,10824,12241,00:11.3871558
694.6875,577.726666666667,0.5927734375,10824,12241,00:11.3930884
694.6875,577.726666666667,0.5927734375,10824,12241,00:11.4018679
695.685,578.74,0.5927734375,10824,12241,00:11.4083465
695.685,578.74,0.5966796875,10824,12241,00:11.4184994
696.255,579.373333333333,0.6083984375,10824,12241,00:11.4320178
697.5375,581.526666666667,0.594482421875,10824,12241,00:11.4479908
698.82,583.3,0.59228515625,10824,12241,00:11.4479908
699.105,583.68,0.595458984375,10824,12241,00:11.4624665
699.96,584.44,0.609130859375,10824,12241,00:11.4779070
701.2425,585.453333333333,0.609130859375,10824,12241,00:11.4924468
702.3825,586.466666666667,0.609130859375,10824,12241,00:11.5074688
703.665,587.48,0.595458984375,10824,12241,00:11.5074688
703.95,587.733333333333,0.598388671875,10824,12241,00:11.5233753
704.805,588.366666666667,0.611083984375,10824,12241,00:11.5442637
706.23,589.253333333333,0.5966796875,10824,12241,00:11.5514365
706.23,589.253333333333,0.5966796875,10824,12241,00:11.5604129
706.9425,589.886666666667,0.5966796875,10824,12241,00:11.5613492
707.2275,590.14,0.5966796875,10787,12186,00:11.5754491
707.37,590.266666666667,0.5966796875,10787,12186,00:11.5894073
707.94,591.153333333333,0.5966796875,10750,12128,00:11.6035158
708.51,591.786666666667,0.5966796875,10750,12128,00:11.6045604
708.6525,591.913333333333,0.5966796875,10750,12128,00:11.6188593
709.08,592.42,0.604736328125,10750,12128,00:11.6198649
709.2225,592.546666666667,0.609375,10750,12128,00:11.6342617
709.365,592.8,0.60693359375,10750,12128,00:11.6483173
710.0775,593.433333333333,0.59765625,10750,12128,00:11.6534672
710.22,593.686666666667,0.59765625,10750,12128,00:11.6640887
710.6475,594.32,0.59765625,10750,12128,00:11.6650910
710.79,594.446666666667,0.59765625,10750,12128,00:11.6786817
711.075,594.7,0.59765625,10750,12128,00:11.6786817
711.36,594.953333333333,0.59765625,10750,12128,00:11.6939561
711.645,595.46,0.605224609375,10750,12128,00:11.7093215
711.645,595.84,0.610107421875,10750,12128,00:11.7103157
712.0725,596.346666666667,0.6025390625,10750,12128,00:11.7340377
712.6425,596.98,0.61669921875,10750,12128,00:11.7493626
713.07,597.486666666667,0.597900390625,10750,12128,00:11.7774413
713.355,597.74,0.620361328125,10750,12128,00:11.7984185
713.7825,598.246666666667,0.59814453125,10720,12141,00:11.8159014
713.925,598.5,0.6240234375,10720,12141,00:11.8239453
714.0675,598.753333333333,0.6259765625,10720,12141,00:11.8250019
714.0675,598.753333333333,0.6259765625,10720,12141,00:11.8381353
714.0675,598.753333333333,0.6279296875,10720,12141,00:11.8535361
714.0675,598.753333333333,0.6279296875,10720,12141,00:11.8673545
714.0675,598.753333333333,0.6298828125,10720,12141,00:11.8821441
714.0675,598.753333333333,0.6318359375,10720,12141,00:11.9039230
714.0675,598.753333333333,0.6357421875,10720,12141,00:11.9186003
714.0675,598.753333333333,0.6376953125,10720,12141,00:11.9340715
714.0675,598.753333333333,0.6376953125,10720,12141,00:11.9493195
714.0675,598.753333333333,0.6376953125,10720,12141,00:11.9641024
714.0675,598.753333333333,0.6376953125,10720,12141,00:11.9797108
714.0675,598.753333333333,0.6396484375,10720,12141,00:12.0023405
713.925,599.26,0.6416015625,10720,12141,00:12.0099948
713.4975,599.64,0.6435546875,10720,12141,00:12.0242913
713.355,599.64,0.646240234375,10720,12141,00:12.0242913
713.07,599.64,0.646240234375,10720,12141,00:12.0408032
712.9275,599.64,0.648681640625,10720,12141,00:12.0437944
712.785,599.64,0.648681640625,10720,12141,00:12.0564907
712.6425,599.64,0.650634765625,10720,12141,00:12.0726439
712.3575,599.386666666667,0.650634765625,10720,12141,00:12.0736401
712.3575,599.386666666667,0.652587890625,10720,12141,00:12.0850478
712.215,599.26,0.652587890625,10720,12141,00:12.1092792
711.93,598.88,0.672607421875,10720,12141,00:12.1235278
711.93,598.753333333333,0.672607421875,10720,12141,00:12.1384571
711.7875,598.5,0.672607421875,10720,12141,00:12.1531302
711.645,598.12,0.672607421875,10720,12141,00:12.1656548
711.645,597.866666666667,0.672607421875,10720,12141,00:12.1696868
711.645,597.866666666667,0.672607421875,10720,12141,00:12.1852399
711.645,597.74,0.672607421875,10720,12141,00:12.1976654
711.36,597.233333333333,0.672607421875,10720,12141,00:12.2124332
711.2175,596.853333333333,0.66015625,10720,12141,00:12.2293984
711.075,596.346666666667,0.66015625,10720,12141,00:12.2420991
710.9325,596.093333333333,0.66015625,10720,12141,00:12.2582004
710.79,595.586666666667,0.66015625,10720,12141,00:12.2787569
710.22,594.953333333333,0.66552734375,10720,12141,00:12.2884759
710.0775,594.826666666667,0.6884765625,10720,12141,00:12.2894697
709.935,594.573333333333,0.69140625,10720,12141,00:12.3114240
709.65,594.066666666667,0.6962890625,10720,12141,00:12.3257251
709.5075,593.813333333333,0.701416015625,10720,12141,00:12.3406267
708.9375,593.18,0.708251953125,10720,12141,00:12.3554505
708.3675,592.8,0.713134765625,10720,12141,00:12.3703864
707.7975,592.293333333333,0.711669921875,10720,12141,00:12.3854598
707.2275,591.913333333333,0.71044921875,10720,12141,00:12.4153163
706.515,591.153333333333,0.718994140625,10687,12088,00:12.4386223
705.375,589.886666666667,0.736328125,10687,12088,00:12.4448840
704.6625,589.253333333333,0.725830078125,10721,12074,00:12.4458883
704.6625,589.253333333333,0.7216796875,10721,12074,00:12.4605037
704.3775,589.126666666667,0.7275390625,10721,12074,00:12.4855587
703.665,588.366666666667,0.7353515625,10755,12127,00:12.4982594
703.38,588.113333333333,0.7353515625,10755,12127,00:12.5127456
703.2375,587.986666666667,0.7353515625,10755,12127,00:12.5456352
702.9525,587.986666666667,0.7353515625,10755,12127,00:12.5497295
702.6675,588.113333333333,0.71142578125,10755,12127,00:12.5525672
487.35,614.333333333333,0.134765625,11010,12292,00:15.4782724
487.35,614.333333333333,0.1416015625,11010,12292,00:15.4919328
487.7775,613.573333333333,0.165771484375,11010,12292,00:15.5069753
488.49,612.56,0.19287109375,11010,12292,00:15.5313507
489.7725,611.166666666667,0.232666015625,11010,12292,00:15.5460920
490.6275,610.28,0.251708984375,11010,12292,00:15.5613591
491.91,609.266666666667,0.267333984375,11010,12292,00:15.5759981
492.765,608.126666666667,0.2978515625,11010,12292,00:15.5920406
493.1925,606.1,0.3291015625,11010,12292,00:15.5920406
493.335,605.593333333333,0.3291015625,11010,12292,00:15.6148511
493.7625,604.453333333333,0.3291015625,11010,12292,00:15.6173763
494.3325,603.44,0.345703125,11010,12292,00:15.6379485
494.76,602.3,0.362548828125,11010,12292,00:15.6511185
495.33,601.54,0.369384765625,11010,12292,00:15.6521340
495.4725,601.286666666667,0.372314453125,11010,12292,00:15.6709577
495.9,600.653333333333,0.381103515625,11010,12292,00:15.6887328
496.47,599.64,0.392822265625,11010,12292,00:15.6966873
497.1825,598.5,0.392822265625,11010,12292,00:15.7110068
498.0375,597.486666666667,0.392822265625,11010,12292,00:15.7267941
498.8925,596.22,0.41259765625,11010,12292,00:15.7414068
499.89,594.953333333333,0.421142578125,11010,12292,00:15.7414068
500.175,594.573333333333,0.423095703125,11010,12292,00:15.7621169
501.03,593.433333333333,0.428955078125,11010,12292,00:15.7810170
501.7425,592.166666666667,0.44287109375,11010,12292,00:15.7939614
502.17,591.406666666667,0.45458984375,11010,12292,00:15.8080675
502.455,590.52,0.45751953125,11010,12292,00:15.8090581
502.5975,590.266666666667,0.46044921875,11010,12292,00:15.8231510
502.74,590.013333333333,0.467041015625,11010,12292,00:15.8392551
502.8825,589.506666666667,0.470947265625,11010,12292,00:15.8528485
503.025,589,0.4765625,11010,12292,00:15.8683400
503.025,589,0.480224609375,11010,12292,00:15.8831045
503.025,589,0.47998046875,11010,12292,00:15.8841082
503.025,588.746666666667,0.483154296875,11010,12292,00:15.8972171
503.025,588.746666666667,0.486328125,11010,12292,00:15.9244482
502.74,588.746666666667,0.486328125,11010,12292,00:15.9355694
502.455,588.746666666667,0.486328125,11010,12292,00:15.9369306
502.3125,588.873333333333,0.486328125,11010,12292,00:15.9516439
501.885,589.126666666667,0.472412109375,11010,12292,00:15.9684885
501.315,589.886666666667,0.486328125,11010,12292,00:15.9820417
500.745,590.9,0.472412109375,11010,12292,00:15.9963473
500.0325,591.913333333333,0.486328125,11010,12292,00:16.0114549
499.32,593.053333333333,0.486328125,11010,12292,00:16.0124185
499.1775,593.433333333333,0.48828125,11010,12292,00:16.0272943
498.6075,594.32,0.48828125,11010,12292,00:16.0415543
497.61,595.713333333333,0.492431640625,11010,12292,00:16.0426026
497.325,596.093333333333,0.492431640625,11010,12292,00:16.0563342
496.6125,596.98,0.489501953125,11010,12292,00:16.0583445
496.3275,597.36,0.489501953125,11010,12292,00:16.0726497
495.4725,598.373333333333,0.489501953125,11010,12292,00:16.0733561
495.045,598.753333333333,0.489501953125,11010,12292,00:16.0878389
494.0475,599.893333333333,0.501708984375,11010,12292,00:16.0888329
493.62,600.146666666667,0.501708984375,11010,12292,00:16.1017933
492.48,601.16,0.503662109375,11010,12292,00:16.1027881
491.91,601.54,0.507080078125,11010,12292,00:16.1162981
490.3425,602.68,0.513916015625,11010,12292,00:16.1309876
488.9175,604.326666666667,0.517822265625,11010,12292,00:16.1535803
487.065,607.62,0.531494140625,11010,12292,00:16.1548745
486.78,608,0.534423828125,11010,12292,00:16.1690458
486.21,609.14,0.543212890625,11010,12292,00:16.1838831
485.64,610.406666666667,0.54638671875,11010,12292,00:16.1909518
485.4975,610.66,0.54443359375,11010,12292,00:16.2000277
485.07,611.166666666667,0.54248046875,11010,12292,00:16.2129622
484.5,612.306666666667,0.54248046875,11010,12292,00:16.2143687
484.5,612.306666666667,0.54248046875,11010,12292,00:16.2286936
484.215,612.813333333333,0.550048828125,11010,12292,00:16.2440008
483.7875,613.32,0.552978515625,11010,12292,00:16.2584697
483.36,613.7,0.54833984375,11010,12292,00:16.2735323
483.36,613.7,0.552734375,11010,12292,00:16.2745393
483.36,613.7,0.552734375,11010,12292,00:16.2885872
483.36,613.7,0.558349609375,11010,12292,00:16.2885872
483.075,613.573333333333,0.558349609375,11010,12292,00:16.3121876
482.9325,612.686666666667,0.565673828125,11010,12292,00:16.3280010
483.36,611.293333333333,0.570556640625,11010,12292,00:16.3327116
483.5025,610.913333333333,0.570556640625,11010,12292,00:16.3418981
484.215,609.393333333333,0.57275390625,11010,12292,00:16.3418981
484.5,608.506666666667,0.57275390625,11010,12292,00:16.3569262
485.7825,606.1,0.574951171875,11010,12292,00:16.3719247
487.4925,603.186666666667,0.574951171875,11010,12292,00:16.3867552
489.4875,600.653333333333,0.574951171875,11010,12292,00:16.4029045
491.7675,598.12,0.579345703125,11010,12292,00:16.4168330
493.62,595.84,0.584716796875,11010,12292,00:16.4320007
494.9025,593.56,0.596923828125,11010,12292,00:16.4461645
496.0425,591.533333333333,0.6123046875,11010,12292,00:16.4617443
497.1825,589.633333333333,0.6259765625,11010,12292,00:16.4677080
497.4675,589.126666666667,0.628173828125,11010,12292,00:16.4774005
498.18,587.733333333333,0.634033203125,11010,12292,00:16.4922316
499.32,585.2,0.637939453125,11010,12292,00:16.5074116
500.46,583.553333333333,0.639892578125,11010,12292,00:16.5276973
501.7425,581.906666666667,0.639892578125,11010,12292,00:16.5441411
503.31,580.513333333333,0.641845703125,11010,12292,00:16.5588033
504.3075,579.626666666667,0.63720703125,11010,12292,00:16.5819767
505.1625,578.74,0.636474609375,11010,12292,00:16.5891096
506.0175,577.726666666667,0.645263671875,11010,12292,00:16.5901104
506.16,577.473333333333,0.645263671875,11010,12292,00:16.6038790
506.5875,576.84,0.650146484375,11010,12292,00:16.6193169
507.1575,576.206666666667,0.6630859375,11010,12292,00:16.6420748
507.4425,575.7,0.67138671875,11010,12292,00:16.6494097
508.0125,575.066666666667,0.66748046875,11010,12292,00:16.6638915
508.5825,574.433333333333,0.66943359375,11010,12292,00:16.6807249
509.4375,573.926666666667,0.674560546875,11010,12292,00:16.6947783
510.5775,573.166666666667,0.678955078125,11010,12292,00:16.7173634
513.1425,572.786666666667,0.678955078125,11010,12292,00:16.7183681
513.4275,572.66,0.678955078125,11010,12292,00:16.7328021
513.7125,572.66,0.680908203125,11010,12292,00:16.7465108
514.2825,572.406666666667,0.67431640625,11010,12292,00:16.7576426
514.5675,572.28,0.67431640625,11010,12292,00:16.7606546
514.71,572.153333333333,0.680908203125,11010,12292,00:16.7734033
514.71,572.153333333333,0.680908203125,11010,12292,00:16.7763600
514.995,571.9,0.675537109375,11010,12292,00:16.7913169
514.995,571.9,0.675537109375,11010,12292,00:16.8065593
515.28,571.773333333333,0.675537109375,11010,12292,00:16.8215704
515.565,571.646666666667,0.675537109375,11010,12292,00:16.8215704
515.565,571.646666666667,0.675537109375,11010,12292,00:16.8362115
515.85,571.52,0.681884765625,11010,12292,00:16.8517299
515.9925,571.266666666667,0.67919921875,11010,12292,00:16.8694429
516.5625,571.013333333333,0.67919921875,11010,12292,00:16.8820868
516.8475,571.013333333333,0.68115234375,11010,12292,00:16.8881802
516.8475,571.013333333333,0.678955078125,11010,12292,00:16.9143977
517.56,571.773333333333,0.669677734375,11010,12292,00:16.9173995
715.7775,596.473333333333,0.208251953125,11010,12292,00:19.0001445
715.7775,596.473333333333,0.220947265625,11010,12292,00:19.0142537
715.7775,596.473333333333,0.265625,11010,12292,00:19.0279735
715.7775,596.473333333333,0.282958984375,11010,12292,00:19.0432038
715.635,596.726666666667,0.282958984375,11010,12292,00:19.0587696
715.635,596.726666666667,0.317138671875,11010,12292,00:19.0741752
715.635,596.726666666667,0.3447265625,11010,12292,00:19.0906291
715.7775,596.98,0.388671875,11010,12292,00:19.1051574
715.7775,596.98,0.407958984375,11010,12292,00:19.1061712
715.7775,596.98,0.414306640625,11010,12292,00:19.1198279
715.92,597.233333333333,0.434814453125,11010,12292,00:19.1344311
716.205,597.486666666667,0.483154296875,11010,12292,00:19.1502639
716.3475,597.74,0.498046875,11010,12292,00:19.1651432
716.9175,597.993333333333,0.515380859375,11010,12292,00:19.1792585
717.4875,598.5,0.524658203125,11010,12292,00:19.2013299
718.2,599.64,0.531982421875,11010,12292,00:19.2173193
718.6275,600.526666666667,0.550048828125,11010,12292,00:19.2173193
718.77,600.906666666667,0.55859375,11010,12292,00:19.2354735
