X, Y, Pressure, TiltX, TiltY, Time
775.9125,453.593333333333,0.76708984375,9948,10135,00:09.5547836
777.3375,453.34,0.76708984375,9948,10135,00:09.5727074
778.335,453.086666666667,0.76708984375,9948,10135,00:09.5890249
778.7625,452.96,0.76708984375,9948,10135,00:09.5951345
778.905,452.96,0.775146484375,9948,10135,00:09.6103259
779.0475,452.833333333333,0.790771484375,9948,10135,00:09.6253494
779.0475,452.833333333333,0.792724609375,9948,10135,00:09.6395009
779.0475,452.833333333333,0.791015625,9948,10135,00:09.6548333
779.0475,452.833333333333,0.798828125,9948,10135,00:09.6699780
779.0475,452.833333333333,0.798828125,9948,10135,00:09.6958476
779.19,453.72,0.798828125,9948,10135,00:09.7012379
779.19,454.733333333333,0.788818359375,9948,10135,00:09.7236531
779.0475,456.253333333333,0.784912109375,9948,10135,00:09.7366274
779.0475,456.886666666667,0.784912109375,9948,10135,00:09.7386205
778.905,457.266666666667,0.784912109375,9948,10135,00:09.7523599
778.62,458.28,0.78271484375,9948,10135,00:09.7523599
778.62,458.533333333333,0.78271484375,9948,10135,00:09.7677384
778.335,459.166666666667,0.78271484375,9948,10135,00:09.7816152
777.765,460.686666666667,0.78271484375,9948,10135,00:09.7890111
777.6225,461.066666666667,0.78271484375,9948,10135,00:09.7980170
777.3375,461.826666666667,0.78271484375,9948,10135,00:09.8027953
777.195,462.206666666667,0.786865234375,9948,10135,00:09.8122272
777.0525,462.84,0.798583984375,9948,10135,00:09.8277877
776.7675,464.233333333333,0.798583984375,9948,10135,00:09.8418672
776.625,465.246666666667,0.798583984375,9948,10135,00:09.8580640
776.7675,466.26,0.798583984375,9948,10135,00:09.8729879
776.7675,467.526666666667,0.798583984375,9948,10135,00:09.8880533
776.7675,469.046666666667,0.784912109375,9948,10135,00:09.8890585
776.7675,469.426666666667,0.787353515625,9948,10135,00:09.9095504
776.625,471.2,0.798828125,9948,10135,00:09.9105546
776.625,471.58,0.798828125,9948,10135,00:09.9257503
776.4825,472.846666666667,0.798828125,9948,10135,00:09.9287439
776.34,473.353333333333,0.798828125,9948,10135,00:09.9396953
776.1975,474.873333333333,0.798828125,9948,10135,00:09.9551543
775.77,477.153333333333,0.798828125,9948,10135,00:09.9561003
775.6275,477.533333333333,0.798828125,9948,10135,00:09.9694493
775.2,478.8,0.798828125,9948,10135,00:09.9849712
774.63,480.573333333333,0.798828125,9948,10135,00:09.9997088
774.2025,482.22,0.798828125,9948,10135,00:10.0142074
773.775,483.74,0.798828125,9948,10135,00:10.0289468
773.3475,485.26,0.798828125,9948,10135,00:10.0447545
772.7775,486.906666666667,0.798828125,9948,10135,00:10.0458004
772.635,487.286666666667,0.798828125,9948,10135,00:10.0603097
772.2075,488.426666666667,0.798828125,9948,10135,00:10.0844111
771.6375,491.213333333333,0.798828125,9948,10135,00:10.0987919
771.21,493.113333333333,0.8056640625,9948,10135,00:10.1135539
770.7825,495.266666666667,0.8056640625,9948,10135,00:10.1280140
770.355,497.546666666667,0.809814453125,9948,10135,00:10.1432763
770.07,499.7,0.809814453125,9948,10135,00:10.1589578
769.6425,501.6,0.809814453125,9948,10135,00:10.1729260
769.3575,503.373333333333,0.80517578125,9948,10135,00:10.1897255
769.0725,505.02,0.80029296875,9948,10135,00:10.2039612
768.7875,506.54,0.806884765625,9948,10135,00:10.2237948
768.645,507.806666666667,0.810791015625,9948,10135,00:10.2332822
768.2175,509.2,0.810791015625,9948,10135,00:10.2478228
767.9325,510.466666666667,0.810791015625,9948,10135,00:10.2637482
767.505,511.86,0.80859375,9948,10135,00:10.2689323
767.3625,512.24,0.80859375,9948,10135,00:10.2856492
767.0775,513.76,0.80859375,9948,10135,00:10.2997108
766.935,514.773333333333,0.8056640625,9948,10135,00:10.3150418
766.7925,516.673333333333,0.79833984375,9948,10135,00:10.3401295
766.65,518.446666666667,0.79833984375,9948,10135,00:10.3458120
766.5075,519.966666666667,0.79833984375,9948,10135,00:10.3467283
766.5075,520.346666666667,0.79833984375,9948,10135,00:10.3594658
766.365,521.36,0.79833984375,9948,10135,00:10.3677751
766.365,521.613333333333,0.79833984375,9948,10135,00:10.3757508
766.2225,522.753333333333,0.79833984375,9948,10135,00:10.3976882
766.08,523.893333333333,0.79833984375,9948,10135,00:10.4066079
765.795,525.286666666667,0.79833984375,9948,10135,00:10.4211987
765.6525,526.426666666667,0.79833984375,9948,10135,00:10.4367148
765.51,527.566666666667,0.802978515625,9948,10135,00:10.4587122
765.225,529.593333333333,0.806884765625,9948,10135,00:10.4741396
765.0825,530.733333333333,0.802001953125,9948,10135,00:10.4741396
765.0825,531.113333333333,0.800048828125,9948,10135,00:10.4891211
764.94,532,0.800048828125,9948,10135,00:10.5036002
764.7975,533.013333333333,0.800048828125,9948,10135,00:10.5049856
764.655,533.393333333333,0.800048828125,9948,10135,00:10.5183035
764.5125,534.406666666667,0.800048828125,9948,10135,00:10.5236690
764.5125,534.406666666667,0.800048828125,9948,10135,00:10.5344648
764.37,535.546666666667,0.800048828125,9948,10135,00:10.5479202
764.2275,536.56,0.800048828125,9948,10135,00:10.5647565
764.085,537.32,0.800048828125,9948,10135,00:10.5788784
763.8,538.46,0.800048828125,9948,10135,00:10.5814364
763.6575,538.966666666667,0.800048828125,9948,10135,00:10.5956760
763.3725,539.853333333333,0.800048828125,9948,10135,00:10.6088915
762.945,540.486666666667,0.8134765625,9948,10135,00:10.6148002
762.945,540.486666666667,0.8134765625,9948,10135,00:10.6263802
762.66,540.74,0.8134765625,9948,10135,00:10.6390696
762.375,540.993333333333,0.8134765625,9948,10135,00:10.6543851
761.52,541.373333333333,0.8134765625,9948,10135,00:10.6774381
760.38,541.373333333333,0.8291015625,9948,10135,00:10.6907787
759.24,541.246666666667,0.82373046875,9948,10135,00:10.7055030
758.1,540.866666666667,0.81982421875,9948,10135,00:10.7230041
756.675,539.726666666667,0.822509765625,9948,10135,00:10.7360141
755.25,538.966666666667,0.828369140625,9948,10135,00:10.7509206
753.54,538.46,0.82568359375,9948,10135,00:10.7650887
751.1175,538.08,0.81982421875,9948,10135,00:10.7808704
748.5525,537.7,0.81787109375,9948,10135,00:10.7967968
746.13,537.826666666667,0.81787109375,9948,10135,00:10.8116579
743.28,536.94,0.81982421875,9948,10135,00:10.8354473
739.7175,535.926666666667,0.82666015625,9948,10135,00:10.8489591
737.01,535.04,0.830078125,9948,10135,00:10.8637609
732.45,534.026666666667,0.830078125,9948,10135,00:10.8796448
728.0325,533.14,0.830078125,9948,10135,00:10.8938979
723.7575,532.38,0.830078125,9948,10135,00:10.9101112
719.7675,531.493333333333,0.830078125,9948,10135,00:10.9242423
716.0625,530.733333333333,0.830078125,9948,10135,00:10.9391189
711.36,529.846666666667,0.830078125,9948,10135,00:10.9542578
705.66,529.086666666667,0.830078125,9948,10135,00:10.9542578
704.235,528.833333333333,0.830078125,9948,10135,00:10.9692701
700.245,528.2,0.830078125,9948,10135,00:10.9837963
695.2575,527.44,0.82421875,9948,10135,00:10.9985659
689.5575,526.553333333333,0.81982421875,9948,10135,00:11.0136176
682.4325,525.793333333333,0.827392578125,9948,10135,00:11.0146037
680.865,525.666666666667,0.827392578125,9948,10135,00:11.0291641
676.4475,525.286666666667,0.822021484375,9948,10135,00:11.0451737
670.7475,524.653333333333,0.828369140625,9948,10135,00:11.0651158
661.485,524.146666666667,0.81884765625,9948,10135,00:11.0816329
653.3625,524.02,0.81884765625,9948,10135,00:11.0956363
646.665,523.513333333333,0.8212890625,9948,10135,00:11.1108826
638.5425,523.386666666667,0.8212890625,9948,10135,00:11.1118765
636.69,523.386666666667,0.8212890625,9948,10135,00:11.1263768
631.845,523.386666666667,0.8212890625,9948,10135,00:11.1411313
624.72,523.006666666667,0.823486328125,9948,10135,00:11.1411313
622.5825,522.88,0.823486328125,9948,10135,00:11.1633390
616.455,522.88,0.842041015625,9948,10135,00:11.1717198
609.615,522.88,0.859130859375,9948,10135,00:11.1857934
602.49,522.5,0.859130859375,9948,10135,00:11.1857934
600.3525,522.5,0.861083984375,9948,10135,00:11.2008995
594.51,522.246666666667,0.863037109375,9948,10135,00:11.2008995
592.8,522.246666666667,0.865966796875,9948,10135,00:11.2184196
586.815,521.993333333333,0.865966796875,9948,10135,00:11.2392643
578.6925,521.106666666667,0.86083984375,9948,10135,00:11.2406264
576.9825,520.853333333333,0.86083984375,9948,10135,00:11.2541753
572.1375,520.6,0.86083984375,9948,10135,00:11.2558672
570.7125,520.6,0.86083984375,9948,10135,00:11.2694756
567.0075,520.22,0.86083984375,9948,10135,00:11.2705597
565.8675,519.84,0.86083984375,9948,10135,00:11.2868131
562.4475,519.206666666667,0.86083984375,9948,10135,00:11.2984831
557.3175,518.7,0.86083984375,9948,10135,00:11.3007901
555.8925,518.573333333333,0.86083984375,9948,10135,00:11.3142664
552.045,518.32,0.86279296875,9948,10135,00:11.3324514
547.9125,517.686666666667,0.86083984375,9948,10135,00:11.3447118
544.2075,517.18,0.86279296875,9948,10135,00:11.3597402
540.7875,517.053333333333,0.86279296875,9948,10135,00:11.3739922
536.7975,516.8,0.86279296875,9948,10135,00:11.3901754
531.9525,516.546666666667,0.86474609375,9948,10135,00:11.4052845
527.535,516.166666666667,0.86474609375,9948,10135,00:11.4195202
523.83,515.913333333333,0.86474609375,9948,10135,00:11.4415913
518.8425,515.786666666667,0.86279296875,9948,10135,00:11.4565897
515.4225,515.786666666667,0.86474609375,9948,10135,00:11.4710272
511.29,515.786666666667,0.86279296875,9948,10135,00:11.4710272
510.2925,515.786666666667,0.864990234375,9948,10135,00:11.4868959
507.87,515.66,0.866943359375,9948,10135,00:11.5022319
505.1625,515.406666666667,0.869384765625,9948,10135,00:11.5157290
503.025,515.153333333333,0.875244140625,9948,10135,00:11.5312079
501.4575,514.9,0.879150390625,9948,10135,00:11.5465759
500.0325,514.773333333333,0.879150390625,9948,10135,00:11.5486067
499.7475,514.773333333333,0.879150390625,9948,10135,00:11.5614094
498.8925,514.773333333333,0.879150390625,9948,10135,00:11.5646276
498.8925,514.773333333333,0.879150390625,9948,10135,00:11.5758174
498.465,514.773333333333,0.879150390625,9948,10135,00:11.5922583
497.895,514.773333333333,0.879150390625,9948,10135,00:11.6266481
497.325,514.646666666667,0.879150390625,9948,10135,00:11.6311747
497.04,514.266666666667,0.881103515625,9948,10135,00:11.6470677
496.8975,514.013333333333,0.881103515625,9948,10135,00:11.6597458
496.755,512.746666666667,0.881103515625,9948,10135,00:11.6768192
497.04,511.606666666667,0.892822265625,9948,10135,00:11.6913332
497.4675,510.34,0.892822265625,9948,10135,00:11.7062008
497.895,508.693333333333,0.882568359375,9948,10135,00:11.7202728
498.18,506.92,0.882568359375,9948,10135,00:11.7356351
498.3225,505.02,0.882568359375,9948,10135,00:11.7501529
498.6075,502.613333333333,0.891845703125,9948,10135,00:11.7666343
498.8925,499.066666666667,0.88232421875,9948,10135,00:11.7814590
499.1775,495.266666666667,0.88232421875,9948,10135,00:11.7859950
499.1775,494.38,0.88427734375,9948,10135,00:11.7947790
499.32,491.72,0.892822265625,9948,10135,00:11.7959886
499.4625,490.96,0.892822265625,9948,10135,00:11.8098719
499.7475,488.426666666667,0.892822265625,9948,10135,00:11.8119732
499.89,487.54,0.892822265625,9948,10135,00:11.8323359
500.46,483.486666666667,0.88720703125,9948,10135,00:11.8474168
501.03,479.686666666667,0.88134765625,9948,10135,00:11.8612010
501.4575,475.253333333333,0.886474609375,9948,10135,00:11.8775764
501.885,471.96,0.8876953125,9948,10135,00:11.8843950
502.0275,471.2,0.884521484375,9948,10135,00:11.8934328
502.17,469.046666666667,0.881591796875,9948,10135,00:11.8940984
502.17,468.413333333333,0.8837890625,9948,10135,00:11.9064988
502.3125,466.386666666667,0.888916015625,9948,10135,00:11.9219459
502.3125,463.853333333333,0.89013671875,9948,10135,00:11.9368759
502.5975,461.446666666667,0.888427734375,9948,10135,00:11.9517857
502.5975,459.42,0.892333984375,9948,10135,00:11.9527875
502.74,458.913333333333,0.892333984375,9948,10135,00:11.9663533
502.74,457.646666666667,0.888427734375,9948,10135,00:11.9819285
502.74,455.62,0.882568359375,9948,10135,00:12.0183223
502.8825,454.986666666667,0.8623046875,9948,10135,00:12.0352381
502.8825,454.986666666667,0.8623046875,9948,10135,00:12.0427571
651.225,525.793333333333,0.107177734375,9681,9967,00:12.7683731
650.5125,525.92,0.375732421875,9681,9967,00:12.7845624
650.085,525.286666666667,0.390625,9681,9967,00:12.8011576
650.085,524.4,0.441162109375,9681,9967,00:12.8163042
650.37,523.133333333333,0.49267578125,9681,9967,00:12.8322209
650.655,521.74,0.517822265625,9681,9967,00:12.8463022
650.94,519.46,0.545166015625,9681,9967,00:12.8701031
650.94,517.18,0.579833984375,9681,9967,00:12.8758641
650.7975,515.026666666667,0.595703125,9681,9967,00:12.8908439
650.5125,512.873333333333,0.595703125,9681,9967,00:12.9058473
650.2275,510.72,0.6552734375,9681,9967,00:12.9210708
649.8,508.44,0.658203125,9681,9967,00:12.9220718
649.8,507.933333333333,0.658203125,9681,9967,00:12.9352901
649.515,506.286666666667,0.658203125,9681,9967,00:12.9352901
649.515,505.653333333333,0.658203125,9681,9967,00:12.9562622
649.23,503.12,0.67138671875,9681,9967,00:12.9726622
649.0875,498.94,0.720703125,9681,9967,00:12.9873680
648.945,495.266666666667,0.720703125,9681,9967,00:13.0031595
648.945,492.353333333333,0.720703125,9681,9967,00:13.0167881
648.945,489.693333333333,0.720703125,9681,9967,00:13.0319286
648.66,487.54,0.720703125,9681,9967,00:13.0319286
648.5175,486.906666666667,0.720703125,9681,9967,00:13.0472804
648.09,485.26,0.720703125,9681,9967,00:13.0618085
647.52,482.853333333333,0.728515625,9681,9967,00:13.0632289
647.3775,482.22,0.732421875,9681,9967,00:13.0772506
646.95,480.32,0.740478515625,9681,9967,00:13.0772506
646.665,479.686666666667,0.742431640625,9681,9967,00:13.0927330
646.2375,477.406666666667,0.751953125,9681,9967,00:13.0933972
646.095,476.646666666667,0.755859375,9681,9967,00:13.1087590
645.9525,474.366666666667,0.759765625,9681,9967,00:13.1097504
645.9525,473.733333333333,0.759765625,9681,9967,00:13.1302897
645.9525,470.44,0.759765625,9681,9967,00:13.1313178
645.9525,469.806666666667,0.759765625,9681,9967,00:13.1459097
646.095,468.16,0.759765625,9681,9967,00:13.1612798
646.2375,466.26,0.759765625,9681,9967,00:13.1762896
646.2375,464.486666666667,0.767822265625,9681,9967,00:13.1910893
646.2375,462.966666666667,0.767822265625,9681,9967,00:13.2061463
646.2375,461.446666666667,0.767822265625,9681,9967,00:13.2213430
646.2375,460.18,0.797607421875,9681,9967,00:13.2258924
646.2375,459.8,0.797607421875,9681,9967,00:13.2362920
646.2375,458.66,0.797607421875,9681,9967,00:13.2416032
646.2375,458.406666666667,0.797607421875,9681,9967,00:13.2496522
646.095,456.886666666667,0.797607421875,9681,9967,00:13.2513198
646.095,456.253333333333,0.797607421875,9681,9967,00:13.2659876
645.9525,454.986666666667,0.797607421875,9681,9967,00:13.2804226
645.9525,453.466666666667,0.808837890625,9681,9967,00:13.2967013
645.9525,451.946666666667,0.808837890625,9681,9967,00:13.3108494
645.6675,450.68,0.798583984375,9681,9967,00:13.3252908
645.525,449.92,0.806884765625,9681,9967,00:13.3310639
645.3825,449.666666666667,0.808837890625,9681,9967,00:13.3470679
645.3825,449.033333333333,0.814697265625,9681,9967,00:13.3617650
645.24,448.526666666667,0.8291015625,9681,9967,00:13.3627619
645.0975,448.273333333333,0.8291015625,9681,9967,00:13.3777615
645.0975,448.02,0.8291015625,9681,9967,00:13.3963258
645.0975,447.766666666667,0.8291015625,9681,9967,00:13.4110379
644.955,447.133333333333,0.8291015625,9681,9967,00:13.4228595
644.67,446.753333333333,0.8291015625,9681,9967,00:13.4432985
644.67,446.753333333333,0.8291015625,9681,9967,00:13.4577352
644.385,446.12,0.8232421875,9681,9967,00:13.4684620
644.2425,445.613333333333,0.826416015625,9681,9967,00:13.4885980
643.6725,444.98,0.82421875,9681,9967,00:13.5037336
643.53,444.6,0.829345703125,9681,9967,00:13.5208028
642.96,443.586666666667,0.850830078125,9681,9967,00:13.5368427
642.675,442.826666666667,0.8603515625,9681,9967,00:13.5509875
642.2475,441.94,0.8603515625,9681,9967,00:13.5660975
641.9625,441.053333333333,0.8603515625,9681,9967,00:13.5811665
641.82,440.293333333333,0.8603515625,9681,9967,00:13.5984993
641.6775,439.153333333333,0.8603515625,9681,9967,00:13.6147431
641.6775,438.14,0.8603515625,9681,9967,00:13.6298526
641.6775,437.253333333333,0.85205078125,9681,9967,00:13.6450838
641.535,436.24,0.858642578125,9681,9967,00:13.6555430
641.535,434.973333333333,0.853271484375,9681,9967,00:13.6624031
641.535,434.72,0.853271484375,9681,9967,00:13.6719826
641.535,433.833333333333,0.860595703125,9681,9967,00:13.6933797
641.3925,432.693333333333,0.860595703125,9681,9967,00:13.7011311
641.3925,431.553333333333,0.860595703125,9681,9967,00:13.7181800
641.3925,430.413333333333,0.860595703125,9681,9967,00:13.7369673
641.25,429.02,0.860595703125,9681,9967,00:13.7524563
641.25,427.626666666667,0.860595703125,9681,9967,00:13.7534485
641.25,427.246666666667,0.860595703125,9681,9967,00:13.7674452
641.1075,426.36,0.863525390625,9681,9967,00:13.7674452
641.1075,426.106666666667,0.865966796875,9681,9967,00:13.7819221
640.965,425.6,0.865478515625,9681,9967,00:13.7835400
641.1075,425.346666666667,0.863037109375,9681,9967,00:13.7986811
641.25,424.46,0.86083984375,9681,9967,00:13.8124809
641.3925,423.32,0.865966796875,9681,9967,00:13.8355573
641.6775,421.926666666667,0.870361328125,9681,9967,00:13.8434415
641.9625,420.66,0.872314453125,9681,9967,00:13.8570254
642.105,419.14,0.874267578125,9681,9967,00:13.8728540
642.105,417.62,0.876220703125,9681,9967,00:13.8878119
642.105,416.1,0.878173828125,9681,9967,00:13.9038258
642.105,414.073333333333,0.880126953125,9681,9967,00:13.9232312
642.39,411.666666666667,0.882080078125,9681,9967,00:13.9424825
642.5325,409.64,0.884033203125,9681,9967,00:13.9484623
642.5325,409.26,0.884033203125,9681,9967,00:13.9590628
642.675,408.12,0.884033203125,9681,9967,00:13.9640597
642.675,407.866666666667,0.884033203125,9681,9967,00:13.9737459
642.8175,406.853333333333,0.888916015625,9681,9967,00:13.9747351
642.8175,406.6,0.888916015625,9681,9967,00:13.9888784
642.8175,405.713333333333,0.890869140625,9681,9967,00:14.0036113
642.8175,404.7,0.894775390625,9681,9967,00:14.0183890
642.8175,403.94,0.896728515625,9681,9967,00:14.0303930
642.8175,403.433333333333,0.898681640625,9681,9967,00:14.0340365
642.8175,403.18,0.898681640625,9681,9967,00:14.0459805
642.8175,402.8,0.900634765625,9681,9967,00:14.0621234
642.8175,402.546666666667,0.90283203125,9681,9967,00:14.0824879
642.8175,402.04,0.90478515625,9681,9967,00:14.0905683
642.8175,401.786666666667,0.920654296875,9681,9967,00:14.0905683
642.8175,401.533333333333,0.920654296875,9681,9967,00:14.1126743
642.8175,401.28,0.922607421875,9681,9967,00:14.1136766
642.8175,401.026666666667,0.922607421875,9681,9967,00:14.1286520
642.8175,401.026666666667,0.916748046875,9681,9967,00:14.1445953
642.8175,401.026666666667,0.91552734375,9681,9967,00:14.1586622
642.8175,400.773333333333,0.923583984375,9681,9967,00:14.1745217
642.8175,400.773333333333,0.923583984375,9681,9967,00:14.1889058
642.96,400.52,0.923583984375,9681,9967,00:14.2038099
642.96,400.52,0.923583984375,9681,9967,00:14.2217777
643.1025,400.266666666667,0.923583984375,9681,9967,00:14.2333471
643.3875,400.14,0.923583984375,9681,9967,00:14.2527112
643.3875,400.14,0.923583984375,9681,9967,00:14.2651180
643.6725,400.013333333333,0.923583984375,9681,9967,00:14.2842523
643.9575,400.013333333333,0.923583984375,9681,9967,00:14.3029799
644.955,400.013333333333,0.909912109375,9681,9967,00:14.3185136
645.24,400.013333333333,0.923828125,9681,9967,00:14.3330690
645.9525,400.013333333333,0.9091796875,9681,9967,00:14.3534498
646.2375,400.013333333333,0.9091796875,9681,9967,00:14.3623694
646.8075,400.14,0.9091796875,9681,9967,00:14.3775252
647.52,400.266666666667,0.9091796875,9681,9967,00:14.3819239
647.52,400.266666666667,0.9091796875,9681,9967,00:14.3924036
647.805,400.266666666667,0.9091796875,9681,9967,00:14.4079951
648.09,400.266666666667,0.9091796875,9681,9967,00:14.4079951
648.375,400.393333333333,0.9091796875,9681,9967,00:14.4218652
648.8025,400.393333333333,0.9091796875,9681,9967,00:14.4354114
648.8025,400.393333333333,0.9091796875,9681,9967,00:14.4377176
649.0875,400.52,0.9091796875,9681,9967,00:14.4387181
649.0875,400.52,0.9091796875,9681,9967,00:14.4534479
649.3725,400.646666666667,0.9091796875,9681,9967,00:14.4675168
649.9425,400.773333333333,0.9091796875,9681,9967,00:14.4842089
650.655,401.026666666667,0.9091796875,9681,9967,00:14.4982084
651.51,401.28,0.90576171875,9681,9967,00:14.5184716
652.7925,401.66,0.8935546875,9681,9967,00:14.5202745
653.22,401.786666666667,0.8935546875,9681,9967,00:14.5420647
653.79,402.04,0.8935546875,9681,9967,00:14.5507002
655.0725,402.42,0.89111328125,9681,9967,00:14.5661772
656.4975,402.673333333333,0.89111328125,9681,9967,00:14.5801712
657.9225,403.053333333333,0.895751953125,9681,9967,00:14.5948536
659.49,403.433333333333,0.9033203125,9681,9967,00:14.6089330
661.485,403.813333333333,0.9033203125,9681,9967,00:14.6244406
663.3375,404.066666666667,0.9033203125,9681,9967,00:14.6405733
665.0475,404.573333333333,0.89892578125,9681,9967,00:14.6545590
667.3275,405.08,0.892333984375,9681,9967,00:14.6754576
669.18,405.46,0.89208984375,9681,9967,00:14.6934542
671.46,405.966666666667,0.88623046875,9681,9967,00:14.6995523
671.8875,406.093333333333,0.88623046875,9681,9967,00:14.7081161
673.3125,406.473333333333,0.892822265625,9681,9967,00:14.7230121
675.3075,406.853333333333,0.892822265625,9681,9967,00:14.7373308
677.445,407.36,0.892822265625,9681,9967,00:14.7394349
678.015,407.36,0.892822265625,9681,9967,00:14.7524172
680.01,407.74,0.892822265625,9681,9967,00:14.7534277
680.58,407.866666666667,0.892822265625,9681,9967,00:14.7673827
683.0025,408.12,0.90234375,9681,9967,00:14.7821877
686.28,408.5,0.89404296875,9681,9967,00:14.7972735
689.13,408.753333333333,0.89404296875,9681,9967,00:14.8118523
691.695,409.133333333333,0.89404296875,9681,9967,00:14.8271288
693.8325,409.386666666667,0.904541015625,9681,9967,00:14.8424380
695.8275,409.766666666667,0.904541015625,9681,9967,00:14.8571469
697.965,410.4,0.904541015625,9681,9967,00:14.8722136
700.3875,410.906666666667,0.904541015625,9681,9967,00:14.8940012
704.235,411.92,0.8974609375,9681,9967,00:14.9087677
707.085,412.3,0.904296875,9681,9967,00:14.9097719
707.7975,412.553333333333,0.904296875,9681,9967,00:14.9243792
710.0775,412.806666666667,0.89892578125,9681,9967,00:14.9243792
710.9325,412.806666666667,0.896484375,9681,9967,00:14.9395845
712.9275,413.44,0.89208984375,9681,9967,00:14.9543939
715.35,414.706666666667,0.89013671875,9681,9967,00:14.9704127
717.63,415.34,0.89013671875,9681,9967,00:14.9845407
719.91,415.846666666667,0.89013671875,9681,9967,00:14.9994584
722.475,416.1,0.89599609375,9681,9967,00:14.9994584
723.1875,416.1,0.899658203125,9681,9967,00:15.0148194
725.1825,416.226666666667,0.9033203125,9681,9967,00:15.0301351
728.8875,416.606666666667,0.9033203125,9681,9967,00:15.0447145
732.0225,417.24,0.897705078125,9681,9967,00:15.0612245
734.73,417.873333333333,0.890380859375,9681,9967,00:15.0622708
735.3,417.873333333333,0.890380859375,9681,9967,00:15.0838632
738.15,418.126666666667,0.890380859375,9681,9967,00:15.0848379
738.72,418.126666666667,0.890380859375,9681,9967,00:15.0977903
740.2875,418.253333333333,0.890380859375,9681,9967,00:15.0992717
