X, Y, Pressure, TiltX, TiltY, Time
543.495,549.86,0.20263671875,11010,12292,00:03.0471426
542.7825,550.366666666667,0.218994140625,11010,12292,00:03.0629156
541.9275,551.506666666667,0.218994140625,11010,12292,00:03.0779505
541.3575,552.393333333333,0.29296875,11010,12292,00:03.0789076
541.215,552.646666666667,0.306396484375,11010,12292,00:03.0961172
540.7875,553.153333333333,0.342529296875,11010,12292,00:03.1150019
540.2175,553.786666666667,0.39404296875,11010,12292,00:03.1226183
539.6475,554.04,0.439453125,11010,12292,00:03.1384643
539.3625,554.166666666667,0.482421875,11010,12292,00:03.1394756
539.22,554.166666666667,0.49755859375,11010,12292,00:03.1595862
538.935,554.166666666667,0.56103515625,11010,12292,00:03.1747484
538.65,554.166666666667,0.591796875,11010,12292,00:03.1900555
538.2225,553.913333333333,0.61181640625,11010,12292,00:03.2041098
538.08,553.66,0.620849609375,11010,12292,00:03.2200530
537.795,553.28,0.639404296875,11010,12292,00:03.2349384
537.6525,553.026666666667,0.65576171875,11010,12292,00:03.2494302
537.51,552.266666666667,0.6630859375,11010,12292,00:03.2643349
537.51,551.76,0.671630859375,11010,12292,00:03.2802096
537.3675,551.253333333333,0.692138671875,11010,12292,00:03.2946312
537.225,549.86,0.708251953125,11010,12292,00:03.3102474
536.94,548.973333333333,0.723388671875,11010,12292,00:03.3312582
536.7975,548.466666666667,0.735595703125,11010,12292,00:03.3346392
536.7975,547.833333333333,0.740478515625,11010,12292,00:03.3440349
536.5125,546.566666666667,0.746337890625,11010,12292,00:03.3580352
536.2275,544.793333333333,0.748291015625,11010,12292,00:03.3773562
535.9425,542.64,0.757080078125,11010,12292,00:03.3841597
535.9425,542.133333333333,0.759765625,11010,12292,00:03.3935922
535.8,540.486666666667,0.767822265625,11010,12292,00:03.4075752
535.3725,538.713333333333,0.767822265625,11010,12292,00:03.4075752
535.3725,538.206666666667,0.774658203125,11010,12292,00:03.4227090
535.0875,536.94,0.7978515625,11010,12292,00:03.4370675
534.8025,535.293333333333,0.7978515625,11010,12292,00:03.4528196
534.2325,533.646666666667,0.810302734375,11010,12292,00:03.4686479
532.665,532,0.812255859375,11010,12292,00:03.4826422
531.9525,530.353333333333,0.8271484375,11010,12292,00:03.4985160
531.3825,528.706666666667,0.8427734375,11010,12292,00:03.5136857
530.955,527.06,0.857421875,11010,12292,00:03.5316010
530.5275,524.906666666667,0.86865234375,11010,12292,00:03.5506866
530.2425,522.5,0.877197265625,11010,12292,00:03.5649537
530.2425,520.093333333333,0.885009765625,11010,12292,00:03.5718052
530.2425,519.46,0.885009765625,11010,12292,00:03.5810285
530.1,517.94,0.890869140625,11010,12292,00:03.5946383
529.9575,516.04,0.895751953125,11010,12292,00:03.6096360
529.815,514.393333333333,0.899658203125,11010,12292,00:03.6238757
529.53,512.873333333333,0.901611328125,11010,12292,00:03.6273227
