X, Y, Pressure, TiltX, TiltY, Time
447.735,581.273333333333,0.1025390625,11010,12292,00:24.4063811
447.735,581.273333333333,0.16552734375,11010,12292,00:24.4200053
447.735,581.273333333333,0.235595703125,11010,12292,00:24.4347000
448.02,581.146666666667,0.240478515625,11010,12292,00:24.4485347
448.02,580.893333333333,0.244384765625,11010,12292,00:24.4640593
448.02,580.133333333333,0.244384765625,11010,12292,00:24.4796540
448.1625,579.626666666667,0.24951171875,11010,12292,00:24.4945265
448.59,578.74,0.265380859375,11010,12292,00:24.5095255
449.3025,577.853333333333,0.280517578125,11010,12292,00:24.5109946
449.5875,577.726666666667,0.282958984375,11010,12292,00:24.5326425
450.7275,577.093333333333,0.298828125,11010,12292,00:24.5481231
451.725,576.84,0.296630859375,11010,12292,00:24.5639157
452.295,577.346666666667,0.31396484375,11010,12292,00:24.5785739
452.865,577.853333333333,0.329833984375,11010,12292,00:24.5922141
453.0075,579.12,0.345458984375,11010,12292,00:24.6076772
452.4375,580.26,0.345458984375,11010,12292,00:24.6087152
452.4375,580.26,0.345458984375,11010,12292,00:24.6227183
452.01,581.273333333333,0.345458984375,11010,12292,00:24.6381706
451.44,582.92,0.345458984375,11010,12292,00:24.6381706
451.2975,583.3,0.345458984375,11010,12292,00:24.6544065
450.4425,583.933333333333,0.345458984375,11010,12292,00:24.6683270
449.3025,584.06,0.361083984375,11010,12292,00:24.6831523
448.02,583.68,0.361083984375,11010,12292,00:24.6978185
446.7375,582.666666666667,0.368408203125,11010,12292,00:24.7128215
446.025,582.413333333333,0.363037109375,11010,12292,00:24.7278596
446.31,581.906666666667,0.380615234375,11010,12292,00:24.7428761
446.88,581.4,0.380615234375,11010,12292,00:24.7735844
447.5925,581.02,0.36328125,11010,12292,00:24.7917540
447.8775,580.766666666667,0.3466796875,11010,12292,00:24.7954684
448.02,580.513333333333,0.337890625,11010,12292,00:24.7990322
457.425,567.973333333333,0.100830078125,11010,12292,00:26.4348649
457.425,567.973333333333,0.10595703125,11010,12292,00:26.4384384
457.425,567.973333333333,0.168701171875,11010,12292,00:26.4535329
457.71,567.846666666667,0.185546875,11010,12292,00:26.4686577
457.995,567.846666666667,0.204833984375,11010,12292,00:26.4837876
457.995,567.846666666667,0.220458984375,11010,12292,00:26.5169593
458.28,568.48,0.254638671875,11010,12292,00:26.5304984
457.8525,570,0.254638671875,11010,12292,00:26.5314955
457.5675,570.38,0.258544921875,11010,12292,00:26.5457127
457.2825,570.886666666667,0.267578125,11010,12292,00:26.5598453
456.855,571.393333333333,0.267578125,11010,12292,00:26.5749571
456.7125,571.646666666667,0.2978515625,11010,12292,00:26.5903675
456.4275,571.646666666667,0.28515625,11010,12292,00:26.6055543
456.4275,571.646666666667,0.317138671875,11010,12292,00:26.6216529
455.8575,571.013333333333,0.29638671875,11010,12292,00:26.6226373
455.8575,570.76,0.29296875,11010,12292,00:26.6347763
456,570.126666666667,0.28466796875,11010,12292,00:26.6492158
456.57,569.113333333333,0.28466796875,11010,12292,00:26.6712594
456.9975,568.733333333333,0.28466796875,11010,12292,00:26.6865846
456.9975,568.733333333333,0.277099609375,11010,12292,00:26.7138509
456.9975,568.733333333333,0.269287109375,11010,12292,00:26.7209436
456.9975,568.733333333333,0.254638671875,11010,12292,00:26.7254477
462.9825,563.54,0.076416015625,11010,12292,00:27.5785230
462.9825,563.54,0.076416015625,11010,12292,00:27.5946992
462.9825,563.54,0.283935546875,11010,12292,00:27.6099195
462.9825,563.54,0.3095703125,11010,12292,00:27.6242908
462.9825,563.54,0.30029296875,11010,12292,00:27.6395734
462.9825,563.54,0.324462890625,11010,12292,00:27.6553291
462.9825,563.54,0.35986328125,11010,12292,00:27.6702182
462.9825,563.54,0.402587890625,11010,12292,00:27.6865117
463.2675,563.666666666667,0.441650390625,11010,12292,00:27.6875175
463.2675,563.666666666667,0.45166015625,11010,12292,00:27.7006102
463.125,564.3,0.481689453125,11010,12292,00:27.7173611
462.9825,565.186666666667,0.491455078125,11010,12292,00:27.7183572
462.6975,565.44,0.495849609375,11010,12292,00:27.7317523
462.6975,565.44,0.510498046875,11010,12292,00:27.7337526
462.555,565.693333333333,0.5126953125,11010,12292,00:27.7474423
462.4125,565.946666666667,0.517578125,11010,12292,00:27.7615329
462.4125,565.946666666667,0.517578125,11010,12292,00:27.7753413
462.4125,565.946666666667,0.51220703125,11010,12292,00:27.7909508
461.985,565.566666666667,0.496826171875,11010,12292,00:27.8055769
461.415,565.06,0.47314453125,11010,12292,00:27.8288371
461.2725,564.806666666667,0.4853515625,11010,12292,00:27.8427090
461.13,564.046666666667,0.4794921875,11010,12292,00:27.8580952
460.9875,563.16,0.470703125,11010,12292,00:27.8735100
461.13,561.513333333333,0.482666015625,11010,12292,00:27.8745018
461.2725,561.386666666667,0.489013671875,11010,12292,00:27.8877074
461.2725,561.386666666667,0.497802734375,11010,12292,00:27.9035549
461.5575,561.26,0.505615234375,11010,12292,00:27.9185988
461.985,562.02,0.51025390625,11010,12292,00:27.9329902
461.985,562.4,0.5087890625,11010,12292,00:27.9571128
461.985,562.4,0.501708984375,11010,12292,00:27.9682595
461.985,562.653333333333,0.46240234375,11010,12292,00:27.9829671
470.9625,557.46,0.2255859375,11010,12292,00:28.4997039
470.9625,557.46,0.239501953125,11010,12292,00:28.5109183
470.82,556.953333333333,0.3251953125,11010,12292,00:28.5255894
470.82,556.446666666667,0.37841796875,11010,12292,00:28.5409854
471.105,555.56,0.4072265625,11010,12292,00:28.5631604
472.245,554.673333333333,0.4072265625,11010,12292,00:28.5793207
472.53,554.42,0.4072265625,11010,12292,00:28.5803158
472.9575,554.293333333333,0.4072265625,11010,12292,00:28.5931219
473.2425,554.293333333333,0.4072265625,11010,12292,00:28.5941650
473.67,554.166666666667,0.4072265625,11010,12292,00:28.6079921
473.67,554.166666666667,0.422607421875,11010,12292,00:28.6236215
473.8125,554.42,0.443115234375,11010,12292,00:28.6392548
473.955,555.053333333333,0.453125,11010,12292,00:28.6403026
473.8125,555.433333333333,0.4560546875,11010,12292,00:28.6535761
473.5275,556.066666666667,0.46484375,11010,12292,00:28.6535761
473.2425,556.32,0.4677734375,11010,12292,00:28.6688942
472.815,556.953333333333,0.4853515625,11010,12292,00:28.6688942
472.53,557.206666666667,0.4931640625,11010,12292,00:28.6832575
471.2475,557.713333333333,0.5166015625,11010,12292,00:28.6842542
470.9625,557.84,0.5244140625,11010,12292,00:28.6982597
469.965,557.966666666667,0.5322265625,11010,12292,00:28.7141643
469.68,557.84,0.544677734375,11010,12292,00:28.7284100
469.395,556.7,0.5625,11010,12292,00:28.7434091
469.8225,555.56,0.5654296875,11010,12292,00:28.7669767
470.25,554.673333333333,0.5654296875,11010,12292,00:28.7834370
470.6775,554.293333333333,0.5634765625,11010,12292,00:28.7834370
470.6775,554.293333333333,0.560546875,11010,12292,00:28.8129521
471.39,554.166666666667,0.555419921875,11010,12292,00:28.8267711
480.0825,549.226666666667,0.25244140625,11010,12292,00:29.2192571
480.0825,549.226666666667,0.267822265625,11010,12292,00:29.2316863
480.0825,549.226666666667,0.3857421875,11010,12292,00:29.2458939
480.3675,548.466666666667,0.39111328125,11010,12292,00:29.2613484
480.51,547.96,0.39697265625,11010,12292,00:29.2756710
480.9375,547.58,0.39697265625,11010,12292,00:29.2923815
481.365,547.2,0.39501953125,11010,12292,00:29.3077947
481.365,547.2,0.39501953125,11010,12292,00:29.3239599
481.65,547.2,0.39501953125,11010,12292,00:29.3250037
481.65,547.2,0.39501953125,11010,12292,00:29.3364757
481.7925,547.453333333333,0.404296875,11010,12292,00:29.3527914
481.65,548.34,0.408447265625,11010,12292,00:29.3740309
480.6525,550.24,0.429931640625,11010,12292,00:29.3893803
479.94,550.873333333333,0.473876953125,11010,12292,00:29.4053637
479.5125,551.253333333333,0.498046875,11010,12292,00:29.4190363
479.2275,551.126666666667,0.5107421875,11010,12292,00:29.4199805
479.2275,551.126666666667,0.51416015625,11010,12292,00:29.4342786
478.9425,550.873333333333,0.517578125,11010,12292,00:29.4342786
478.8,550.62,0.517578125,11010,12292,00:29.4493292
478.515,549.733333333333,0.517578125,11010,12292,00:29.4657630
478.515,548.973333333333,0.51513671875,11010,12292,00:29.4667678
478.515,548.973333333333,0.51513671875,11010,12292,00:29.4794623
478.6575,548.34,0.51318359375,11010,12292,00:29.4938001
478.8,548.213333333333,0.51318359375,11010,12292,00:29.5360476
479.2275,547.833333333333,0.5087890625,11010,12292,00:29.5360476
479.2275,547.833333333333,0.502685546875,11010,12292,00:29.5465906
479.2275,547.833333333333,0.48291015625,11010,12292,00:29.5581411
492.195,541.88,0.076416015625,11010,12292,00:29.7931697
491.7675,542.006666666667,0.272216796875,11010,12292,00:29.8158782
491.4825,542.006666666667,0.491943359375,11010,12292,00:29.8230238
490.77,541.5,0.471435546875,11010,12292,00:29.8371952
490.6275,540.486666666667,0.471435546875,11010,12292,00:29.8527645
490.77,539.346666666667,0.471435546875,11010,12292,00:29.8687936
491.4825,538.46,0.471435546875,11010,12292,00:29.8843220
492.195,537.826666666667,0.471435546875,11010,12292,00:29.8852767
492.3375,537.7,0.471435546875,11010,12292,00:29.9004577
492.6225,537.446666666667,0.471435546875,11010,12292,00:29.9149741
493.05,537.446666666667,0.49169921875,11010,12292,00:29.9388679
493.62,537.573333333333,0.509033203125,11010,12292,00:29.9537214
494.19,538.46,0.509033203125,11010,12292,00:29.9840379
494.3325,540.486666666667,0.49951171875,11010,12292,00:29.9987170
493.62,542.893333333333,0.489013671875,11010,12292,00:30.0087511
493.05,543.273333333333,0.491455078125,11010,12292,00:30.0201390
493.05,543.273333333333,0.493408203125,11010,12292,00:30.0281255
492.48,543.4,0.47119140625,11010,12292,00:30.0291304
492.3375,543.273333333333,0.47119140625,11010,12292,00:30.0416546
491.91,542.766666666667,0.47119140625,11010,12292,00:30.0591661
491.4825,541.12,0.47119140625,11010,12292,00:30.0741516
491.4825,539.473333333333,0.47119140625,11010,12292,00:30.1034514
491.91,538.333333333333,0.47119140625,11010,12292,00:30.1244513
504.735,532.633333333333,0.076416015625,11010,12292,00:30.4991082
504.735,532.633333333333,0.16162109375,11010,12292,00:30.5151605
504.165,532.76,0.30224609375,11010,12292,00:30.5288878
503.88,532.76,0.366943359375,11010,12292,00:30.5432117
503.7375,532.506666666667,0.392822265625,11010,12292,00:30.5590910
503.595,532.126666666667,0.3994140625,11010,12292,00:30.5739154
504.165,531.113333333333,0.40625,11010,12292,00:30.5887112
505.02,530.226666666667,0.40625,11010,12292,00:30.6031049
505.875,529.593333333333,0.4140625,11010,12292,00:30.6195204
506.8725,529.34,0.415771484375,11010,12292,00:30.6360531
507.1575,529.34,0.41748046875,11010,12292,00:30.6508778
507.7275,529.72,0.438720703125,11010,12292,00:30.6660837
507.7275,530.733333333333,0.46484375,11010,12292,00:30.6882889
507.3,532.126666666667,0.485107421875,11010,12292,00:30.7032943
506.73,532.76,0.485107421875,11010,12292,00:30.7193335
505.59,533.14,0.487060546875,11010,12292,00:30.7337690
504.735,533.14,0.47265625,11010,12292,00:30.7687744
503.88,532.886666666667,0.4560546875,11010,12292,00:30.7687744
503.88,532.886666666667,0.445556640625,11010,12292,00:30.7791062
503.4525,532.38,0.41015625,11010,12292,00:30.7964109
503.4525,531.62,0.350341796875,11010,12292,00:30.8001303
503.4525,531.366666666667,0.31884765625,11010,12292,00:30.8064852
515.7075,527.186666666667,0.230224609375,11010,12292,00:31.6401589
515.7075,526.68,0.28271484375,11010,12292,00:31.6551147
515.9925,525.92,0.337646484375,11010,12292,00:31.6701257
516.8475,524.906666666667,0.373046875,11010,12292,00:31.6854021
517.845,524.02,0.434814453125,11010,12292,00:31.6996300
519.1275,523.26,0.469970703125,11010,12292,00:31.7160971
520.695,522.753333333333,0.469970703125,11010,12292,00:31.7170901
520.98,522.753333333333,0.469970703125,11010,12292,00:31.7322771
521.835,522.88,0.48876953125,11010,12292,00:31.7468422
522.405,523.133333333333,0.51025390625,11010,12292,00:31.7488203
522.405,523.133333333333,0.51025390625,11010,12292,00:31.7621892
522.69,524.02,0.51025390625,11010,12292,00:31.7761159
522.12,525.286666666667,0.51611328125,11010,12292,00:31.7913042
520.8375,526.553333333333,0.5224609375,11010,12292,00:31.8072198
518.985,527.313333333333,0.5224609375,11010,12292,00:31.8179177
517.845,527.693333333333,0.517333984375,11010,12292,00:31.8248952
517.4175,527.693333333333,0.51513671875,11010,12292,00:31.8438107
516.5625,527.44,0.51123046875,11010,12292,00:31.8454019
516.2775,527.44,0.5029296875,11010,12292,00:31.8561966
515.565,526.806666666667,0.473876953125,11010,12292,00:31.8611094
515.4225,526.553333333333,0.466552734375,11010,12292,00:31.8895581
515.4225,525.286666666667,0.424072265625,11010,12292,00:31.8957432
526.8225,521.613333333333,0.0458984375,11010,12292,00:32.2341593
526.8225,521.613333333333,0.0458984375,11010,12292,00:32.2479213
526.8225,521.613333333333,0.305908203125,11010,12292,00:32.2637048
