X, Y, Pressure, TiltX, TiltY, Time
490.77,642.96,0.513671875,11010,12292,00:03.1621876
489.63,643.213333333333,0.557861328125,11010,12292,00:03.1762036
489.915,643.086666666667,0.59521484375,11010,12292,00:03.1915015
490.9125,642.58,0.67626953125,11010,12292,00:03.2062474
492.48,641.82,0.740966796875,11010,12292,00:03.2213183
494.19,640.933333333333,0.766845703125,11010,12292,00:03.2371398
496.3275,639.793333333333,0.7978515625,11010,12292,00:03.2515621
498.8925,638.4,0.8271484375,11010,12292,00:03.2752894
500.3175,637.64,0.843017578125,11010,12292,00:03.2770663
502.0275,636.626666666667,0.859130859375,11010,12292,00:03.2850624
507.1575,633.713333333333,0.868408203125,11010,12292,00:03.2880487
509.295,632.826666666667,0.873291015625,11010,12292,00:03.3030771
519.27,625.733333333333,0.8857421875,11010,12292,00:03.3048810
521.265,623.96,0.882080078125,11010,12292,00:03.3184079
529.6725,618.766666666667,0.890380859375,11010,12292,00:03.3333654
541.0725,610.913333333333,0.910888671875,11010,12292,00:03.3333654
544.065,608.38,0.91357421875,11010,12292,00:03.3475374
554.895,600.653333333333,0.918212890625,11010,12292,00:03.3475374
558.315,598.373333333333,0.921142578125,11010,12292,00:03.3636251
570.1425,590.773333333333,0.917236328125,11010,12292,00:03.3641246
574.1325,587.733333333333,0.91357421875,11010,12292,00:03.3789290
585.8175,579.246666666667,0.9365234375,11010,12292,00:03.3935983
602.775,568.606666666667,0.9677734375,11010,12292,00:03.3935983
606.765,565.44,0.9638671875,11010,12292,00:03.4092582
620.0175,556.953333333333,0.95849609375,11010,12292,00:03.4251412
637.1175,546.44,0.9541015625,11010,12292,00:03.4392863
652.935,535.8,0.95166015625,11010,12292,00:03.4392863
657.495,533.52,0.95166015625,11010,12292,00:03.4541172
668.895,527.06,0.959716796875,11010,12292,00:03.4766169
676.4475,522.12,0.968505859375,11010,12292,00:03.4806416
680.4375,519.713333333333,0.96435546875,11010,12292,00:03.4910795
704.805,506.54,0.94189453125,11010,12292,00:03.4910795
707.94,505.02,0.944091796875,11010,12292,00:03.5070433
715.92,499.573333333333,0.956787109375,11010,12292,00:03.5230796
726.18,493.873333333333,0.970703125,11010,12292,00:03.5364329
734.3025,489.946666666667,0.949462890625,11010,12292,00:03.5513567
740.145,487.54,0.97021484375,11010,12292,00:03.5671662
744.705,486.146666666667,0.997314453125,11010,12292,00:03.5681551
745.7025,485.893333333333,0.997314453125,11010,12292,00:03.5834711
748.8375,485.26,0.997314453125,11010,12292,00:03.5979032
752.115,485.006666666667,0.997314453125,11010,12292,00:03.6125158
754.5375,485.133333333333,0.99169921875,11010,12292,00:03.6135755
754.965,485.26,0.99169921875,11010,12292,00:03.6353526
756.2475,485.513333333333,0.99169921875,11010,12292,00:03.6576997
757.6725,485.893333333333,0.98291015625,11010,12292,00:03.6576997
757.6725,485.893333333333,0.96826171875,11010,12292,00:03.6766514
758.5275,486.78,0.7568359375,11010,12292,00:03.6815683
571.2825,484.626666666667,0.4580078125,11010,12292,00:04.2048334
571.2825,484.626666666667,0.486083984375,11010,12292,00:04.2187009
570.9975,484.753333333333,0.5,11010,12292,00:04.2420685
570.9975,484.753333333333,0.55419921875,11010,12292,00:04.2573678
570.9975,485.006666666667,0.633544921875,11010,12292,00:04.2573678
570.9975,485.386666666667,0.651123046875,11010,12292,00:04.2709319
571.2825,486.02,0.70166015625,11010,12292,00:04.2868546
571.995,487.286666666667,0.742431640625,11010,12292,00:04.3028049
