X, Y, Pressure, TiltX, TiltY, Time
537.3675,439.66,0.358642578125,11010,12292,00:06.0778685
537.3675,439.66,0.385009765625,11010,12292,00:06.0923939
537.3675,439.66,0.418701171875,11010,12292,00:06.1058219
538.08,439.66,0.490234375,11010,12292,00:06.1216304
538.65,439.66,0.54931640625,11010,12292,00:06.1369686
539.3625,439.66,0.588134765625,11010,12292,00:06.1538676
540.2175,439.66,0.63232421875,11010,12292,00:06.1538676
540.5025,439.66,0.643798828125,11010,12292,00:06.1676864
541.215,439.533333333333,0.668212890625,11010,12292,00:06.1840542
542.2125,439.406666666667,0.698974609375,11010,12292,00:06.1975038
543.495,439.026666666667,0.720947265625,11010,12292,00:06.2218812
544.4925,438.9,0.720947265625,11010,12292,00:06.2235793
544.7775,438.9,0.720947265625,11010,12292,00:06.2346153
545.6325,438.773333333333,0.73876953125,11010,12292,00:06.2495163
548.1975,438.52,0.767822265625,11010,12292,00:06.2654726
550.05,438.266666666667,0.7978515625,11010,12292,00:06.2676029
550.4775,438.266666666667,0.80029296875,11010,12292,00:06.2803669
552.9,438.14,0.802734375,11010,12292,00:06.2956402
555.6075,438.14,0.811767578125,11010,12292,00:06.3115584
557.8875,438.266666666667,0.821533203125,11010,12292,00:06.3265022
560.025,438.646666666667,0.828369140625,11010,12292,00:06.3278321
560.595,438.773333333333,0.828369140625,11010,12292,00:06.3421576
562.305,438.773333333333,0.828369140625,11010,12292,00:06.3431142
562.875,438.773333333333,0.836181640625,11010,12292,00:06.3569898
564.585,438.646666666667,0.860107421875,11010,12292,00:06.3717116
567.0075,438.393333333333,0.860107421875,11010,12292,00:06.3727174
567.72,438.266666666667,0.860107421875,11010,12292,00:06.3862695
569.8575,437.76,0.860107421875,11010,12292,00:06.3872607
570.57,437.633333333333,0.860107421875,11010,12292,00:06.4022110
573.99,437.253333333333,0.866455078125,11010,12292,00:06.4165692
578.1225,437.126666666667,0.873291015625,11010,12292,00:06.4310732
581.4,437.253333333333,0.881103515625,11010,12292,00:06.4330790
582.1125,437.253333333333,0.883056640625,11010,12292,00:06.4529321
584.82,437.38,0.888916015625,11010,12292,00:06.4686944
587.955,437.253333333333,0.87939453125,11010,12292,00:06.4832215
590.52,437.253333333333,0.887939453125,11010,12292,00:06.4985490
592.6575,437.253333333333,0.90625,11010,12292,00:06.5123053
595.935,437.253333333333,0.911865234375,11010,12292,00:06.5141671
596.6475,437.253333333333,0.911865234375,11010,12292,00:06.5283513
598.6425,437.253333333333,0.914306640625,11010,12292,00:06.5436100
600.78,437.253333333333,0.916259765625,11010,12292,00:06.5666413
602.3475,437.253333333333,0.91845703125,11010,12292,00:06.5824017
603.345,437.253333333333,0.92041015625,11010,12292,00:06.5895109
603.63,437.38,0.92041015625,11010,12292,00:06.5915050
603.63,437.38,0.92041015625,11010,12292,00:06.6121280
603.915,437.38,0.90869140625,11010,12292,00:06.6416929
603.915,437.38,0.894287109375,11010,12292,00:06.6566460
603.2025,438.393333333333,0.82568359375,11010,12292,00:06.6642662
494.3325,464.74,0.0732421875,11010,12292,00:07.3099963
493.62,464.993333333333,0.0771484375,11010,12292,00:07.3220244
492.48,465.246666666667,0.427490234375,11010,12292,00:07.3375030
492.48,465.246666666667,0.490234375,11010,12292,00:07.3521886
492.6225,464.993333333333,0.549560546875,11010,12292,00:07.3767184
493.62,464.613333333333,0.601806640625,11010,12292,00:07.3928796
494.76,464.36,0.646484375,11010,12292,00:07.4068832
495.7575,464.106666666667,0.717041015625,11010,12292,00:07.4216763
496.6125,463.98,0.720703125,11010,12292,00:07.4379857
497.325,463.853333333333,0.720703125,11010,12292,00:07.4525861
497.895,463.98,0.765625,11010,12292,00:07.4755931
498.6075,464.106666666667,0.797607421875,11010,12292,00:07.4834628
499.605,464.106666666667,0.797607421875,11010,12292,00:07.4894543
499.89,464.106666666667,0.80517578125,11010,12292,00:07.4965257
500.6025,464.233333333333,0.8271484375,11010,12292,00:07.5148084
502.3125,464.233333333333,0.82470703125,11010,12292,00:07.5266947
504.0225,464.233333333333,0.857177734375,11010,12292,00:07.5275015
504.45,464.233333333333,0.857177734375,11010,12292,00:07.5420090
506.3025,464.233333333333,0.857177734375,11010,12292,00:07.5569128
510.2925,464.106666666667,0.863037109375,11010,12292,00:07.5775825
513.9975,463.853333333333,0.868896484375,11010,12292,00:07.5927839
518.7,463.6,0.884033203125,11010,12292,00:07.6089728
521.4075,463.473333333333,0.892333984375,11010,12292,00:07.6240319
524.2575,463.22,0.890380859375,11010,12292,00:07.6382222
527.6775,462.713333333333,0.892333984375,11010,12292,00:07.6539963
533.0925,462.333333333333,0.894287109375,11010,12292,00:07.6680604
537.51,462.206666666667,0.8935546875,11010,12292,00:07.6690637
538.65,462.08,0.890869140625,11010,12292,00:07.6842161
541.6425,461.826666666667,0.8984375,11010,12292,00:07.6989149
546.4875,461.066666666667,0.916259765625,11010,12292,00:07.7148268
553.755,460.053333333333,0.921142578125,11010,12292,00:07.7290496
561.45,459.166666666667,0.923095703125,11010,12292,00:07.7290496
563.16,458.786666666667,0.925048828125,11010,12292,00:07.7436296
568.575,457.266666666667,0.927001953125,11010,12292,00:07.7436296
570.855,456.886666666667,0.927001953125,11010,12292,00:07.7672684
580.545,454.986666666667,0.928955078125,11010,12292,00:07.7822057
586.3875,454.226666666667,0.928955078125,11010,12292,00:07.7976852
592.3725,453.973333333333,0.93359375,11010,12292,00:07.7986823
594.225,453.973333333333,0.939208984375,11010,12292,00:07.8137083
599.4975,453.72,0.95458984375,11010,12292,00:07.8280338
604.9125,453.086666666667,0.970458984375,11010,12292,00:07.8424236
609.4725,453.086666666667,0.970458984375,11010,12292,00:07.8434261
610.6125,453.086666666667,0.970458984375,11010,12292,00:07.8564870
614.175,453.086666666667,0.970458984375,11010,12292,00:07.8728380
619.875,453.086666666667,0.955078125,11010,12292,00:07.8871770
624.2925,452.96,0.955078125,11010,12292,00:07.9027604
627.57,452.833333333333,0.985107421875,11010,12292,00:07.9182934
630.135,452.706666666667,0.97265625,11010,12292,00:07.9182934
630.705,452.706666666667,0.97265625,11010,12292,00:07.9339467
632.2725,452.706666666667,0.97265625,11010,12292,00:07.9378243
632.5575,452.833333333333,0.97265625,11010,12292,00:07.9471118
634.125,452.96,0.970703125,11010,12292,00:07.9711700
637.6875,453.086666666667,0.970703125,11010,12292,00:07.9711700
638.685,453.086666666667,0.970703125,11010,12292,00:07.9852503
641.1075,453.086666666667,0.977783203125,11010,12292,00:07.9989137
643.9575,453.086666666667,0.986083984375,11010,12292,00:07.9993394
644.5275,453.086666666667,0.986083984375,11010,12292,00:08.0147423
646.38,453.086666666667,0.986083984375,11010,12292,00:08.0157448
646.95,452.96,0.986083984375,11010,12292,00:08.0303283
648.375,452.96,0.986083984375,11010,12292,00:08.0315257
648.8025,452.96,0.986083984375,11010,12292,00:08.0453281
649.8,452.96,0.98388671875,11010,12292,00:08.0516298
650.2275,453.086666666667,0.98193359375,11010,12292,00:08.0602448
651.225,453.086666666667,0.97607421875,11010,12292,00:08.0744182
652.5075,453.466666666667,0.97216796875,11010,12292,00:08.0890681
653.9325,453.72,0.97216796875,11010,12292,00:08.1045901
655.6425,453.846666666667,0.977783203125,11010,12292,00:08.1182827
657.0675,453.846666666667,0.9794921875,11010,12292,00:08.1227583
657.495,453.973333333333,0.976318359375,11010,12292,00:08.1334553
658.635,454.1,0.973388671875,11010,12292,00:08.1390182
658.92,454.1,0.973388671875,11010,12292,00:08.1558525
661.2,454.226666666667,0.973388671875,11010,12292,00:08.1738572
663.48,454.48,0.973388671875,11010,12292,00:08.1895638
664.62,454.606666666667,0.973388671875,11010,12292,00:08.2027642
