X, Y, Pressure, TiltX, TiltY, Time
536.655,383.166666666667,0.2294921875,11010,12292,00:04.3437248
536.655,383.166666666667,0.28369140625,11010,12292,00:04.3591767
537.3675,383.8,0.34521484375,11010,12292,00:04.3737717
538.08,384.56,0.3740234375,11010,12292,00:04.3894802
538.365,385.193333333333,0.451416015625,11010,12292,00:04.3894802
538.65,385.446666666667,0.4755859375,11010,12292,00:04.4051407
538.935,386.46,0.525634765625,11010,12292,00:04.4202807
539.6475,387.726666666667,0.560546875,11010,12292,00:04.4359137
540.36,388.993333333333,0.582763671875,11010,12292,00:04.4499712
541.215,390.513333333333,0.599853515625,11010,12292,00:04.4757945
542.2125,392.793333333333,0.6103515625,11010,12292,00:04.4837824
543.21,394.566666666667,0.621337890625,11010,12292,00:04.5024188
544.635,397.226666666667,0.656982421875,11010,12292,00:04.5147743
545.49,398.493333333333,0.651123046875,11010,12292,00:04.5335060
547.0575,400.773333333333,0.658203125,11010,12292,00:04.5490187
548.34,402.8,0.658203125,11010,12292,00:04.5749013
549.9075,405.206666666667,0.7177734375,11010,12292,00:04.5772248
550.335,405.713333333333,0.71484375,11010,12292,00:04.5936624
554.61,411.033333333333,0.699462890625,11010,12292,00:04.6089549
556.7475,414.706666666667,0.705322265625,11010,12292,00:04.6243343
558.6,417.746666666667,0.712158203125,11010,12292,00:04.6386877
560.31,420.28,0.719970703125,11010,12292,00:04.6406785
560.7375,420.913333333333,0.719970703125,11010,12292,00:04.6548214
561.735,422.686666666667,0.719970703125,11010,12292,00:04.6693957
562.7325,424.713333333333,0.747314453125,11010,12292,00:04.6834702
563.5875,426.613333333333,0.738037109375,11010,12292,00:04.6987399
564.3,428.513333333333,0.744384765625,11010,12292,00:04.7136407
564.87,430.033333333333,0.744384765625,11010,12292,00:04.7393845
565.5825,432.186666666667,0.748291015625,11010,12292,00:04.7513054
565.8675,433.326666666667,0.748291015625,11010,12292,00:04.7740633
566.01,434.593333333333,0.748291015625,11010,12292,00:04.7750628
566.01,434.973333333333,0.743408203125,11010,12292,00:04.7788630
566.01,435.606666666667,0.72314453125,11010,12292,00:04.7951070
566.01,435.986666666667,0.72314453125,11010,12292,00:04.8096712
566.1525,436.24,0.734619140625,11010,12292,00:04.8255400
566.1525,436.24,0.722900390625,11010,12292,00:04.8405376
566.1525,436.24,0.722900390625,11010,12292,00:04.8568875
566.1525,436.24,0.722900390625,11010,12292,00:04.8578888
566.1525,436.24,0.722900390625,11010,12292,00:04.8710116
566.1525,436.24,0.728515625,11010,12292,00:04.8863352
566.1525,436.24,0.736328125,11010,12292,00:04.9003621
566.1525,436.24,0.726318359375,11010,12292,00:04.9250842
566.1525,436.24,0.722412109375,11010,12292,00:04.9383758
566.1525,436.24,0.722412109375,11010,12292,00:04.9545200
566.1525,435.1,0.722412109375,11010,12292,00:04.9545200
566.1525,434.72,0.722412109375,11010,12292,00:04.9709512
566.1525,434.466666666667,0.722412109375,11010,12292,00:04.9838481
566.1525,434.213333333333,0.722412109375,11010,12292,00:04.9857647
566.1525,433.96,0.722412109375,11010,12292,00:05.0025101
566.1525,433.453333333333,0.722412109375,11010,12292,00:05.0128864
566.1525,433.2,0.724853515625,11010,12292,00:05.0144012
566.1525,432.946666666667,0.736328125,11010,12292,00:05.0287263
566.295,432.06,0.722412109375,11010,12292,00:05.0342043
566.295,431.806666666667,0.722412109375,11010,12292,00:05.0431002
566.295,431.553333333333,0.722412109375,11010,12292,00:05.0587424
566.4375,430.666666666667,0.765625,11010,12292,00:05.0736497
566.58,429.906666666667,0.782958984375,11010,12292,00:05.0887007
566.7225,429.02,0.761962890625,11010,12292,00:05.1116674
567.0075,428.006666666667,0.767822265625,11010,12292,00:05.1251988
567.15,426.866666666667,0.767822265625,11010,12292,00:05.1261982
567.2925,426.613333333333,0.767822265625,11010,12292,00:05.1391604
567.2925,425.853333333333,0.7822265625,11010,12292,00:05.1489627
567.435,425.6,0.7900390625,11010,12292,00:05.1547576
567.72,424.713333333333,0.7978515625,11010,12292,00:05.1621917
567.72,424.46,0.7978515625,11010,12292,00:05.1700889
568.005,423.7,0.7978515625,11010,12292,00:05.1867637
568.575,422.18,0.7978515625,11010,12292,00:05.2022634
569.145,420.786666666667,0.7978515625,11010,12292,00:05.2084773
569.2875,420.28,0.7978515625,11010,12292,00:05.2166965
569.8575,419.013333333333,0.7978515625,11010,12292,00:05.2313954
570.7125,416.986666666667,0.803955078125,11010,12292,00:05.2313954
570.855,416.48,0.806396484375,11010,12292,00:05.2531700
571.5675,414.453333333333,0.805419921875,11010,12292,00:05.2619712
572.28,411.666666666667,0.80029296875,11010,12292,00:05.2761230
573.2775,407.866666666667,0.820556640625,11010,12292,00:05.2996022
575.2725,404.066666666667,0.8154296875,11010,12292,00:05.3141961
576.84,400.9,0.8134765625,11010,12292,00:05.3151531
577.2675,400.14,0.81103515625,11010,12292,00:05.3293274
578.1225,397.86,0.80908203125,11010,12292,00:05.3442725
579.5475,394.566666666667,0.80908203125,11010,12292,00:05.3442725
579.975,393.68,0.80908203125,11010,12292,00:05.3585503
581.115,391.02,0.81396484375,11010,12292,00:05.3585503
581.5425,390.133333333333,0.817626953125,11010,12292,00:05.3748028
582.825,387.726666666667,0.829833984375,11010,12292,00:05.3904646
584.25,385.32,0.829833984375,11010,12292,00:05.4045238
585.5325,383.42,0.829833984375,11010,12292,00:05.4189295
586.6725,381.9,0.829833984375,11010,12292,00:05.4211663
586.9575,381.646666666667,0.829833984375,11010,12292,00:05.4342100
