X, Y, Pressure, TiltX, TiltY, Time
542.2125,428.64,0.318359375,12644,9130,00:05.6262121
541.785,427.373333333333,0.337890625,12644,9130,00:05.6418008
541.6425,426.486666666667,0.399169921875,12644,9130,00:05.6579073
541.6425,426.233333333333,0.4365234375,12644,9130,00:05.6732020
541.6425,426.233333333333,0.518798828125,12644,9130,00:05.6889717
541.6425,426.233333333333,0.540283203125,12644,9130,00:05.7109359
542.2125,426.74,0.61279296875,12644,9130,00:05.7109359
542.2125,426.74,0.62353515625,12644,9130,00:05.7268591
543.21,428.133333333333,0.674072265625,12644,9130,00:05.7425654
543.495,428.766666666667,0.694580078125,12644,9130,00:05.7734272
543.78,431.806666666667,0.744384765625,12643,9167,00:05.7734272
543.9225,433.326666666667,0.760498046875,12643,9167,00:05.7890486
544.2075,438.14,0.79052734375,12643,9167,00:05.7890486
544.2075,439.026666666667,0.79638671875,12643,9167,00:05.8046710
543.9225,444.6,0.81494140625,12643,9167,00:05.8268183
543.6375,455.113333333333,0.834228515625,12643,9167,00:05.8268183
543.6375,456.506666666667,0.83837890625,12644,9115,00:05.8424405
543.495,460.18,0.837158203125,12644,9115,00:05.8581895
543.495,461.573333333333,0.83349609375,12644,9115,00:05.8581895
543.21,464.74,0.829833984375,12644,9115,00:05.8736844
542.2125,473.353333333333,0.829833984375,12644,9115,00:05.8892917
541.215,480.32,0.834228515625,12645,8984,00:05.9115181
540.2175,488.806666666667,0.838134765625,12645,8984,00:05.9271500
539.6475,497.8,0.838134765625,12643,8816,00:05.9427754
539.3625,501.093333333333,0.838134765625,12640,8727,00:05.9427754
539.22,502.866666666667,0.838134765625,12638,8688,00:05.9584028
537.9375,514.646666666667,0.840087890625,12636,8651,00:05.9584028
537.6525,516.546666666667,0.840087890625,12634,8608,00:05.9740241
536.7975,522.246666666667,0.842041015625,12626,8493,00:05.9740241
536.5125,524.146666666667,0.8447265625,12626,8493,00:05.9897188
535.6575,529.72,0.852783203125,12623,8456,00:06.0117746
534.8025,536.686666666667,0.84423828125,12616,8378,00:06.0117746
534.8025,538.333333333333,0.8486328125,12616,8378,00:06.0117746
534.8025,539.853333333333,0.8544921875,12612,8341,00:06.0276325
535.0875,545.68,0.857177734375,12593,8180,00:06.0276325
535.23,547.2,0.851318359375,12587,8140,00:06.0432640
535.6575,551.886666666667,0.84521484375,12587,8140,00:06.0432640
535.8,553.533333333333,0.84521484375,12587,8140,00:06.0588034
536.7975,558.093333333333,0.84521484375,12577,8070,00:06.0744419
537.9375,563.92,0.855224609375,12558,7956,00:06.0898895
538.935,569.873333333333,0.870361328125,12530,7808,00:06.1055153
539.79,574.053333333333,0.872314453125,12522,7771,00:06.1055153
539.9325,575.446666666667,0.874267578125,12522,7771,00:06.1276699
541.6425,584.566666666667,0.880126953125,12408,7599,00:06.1276699
541.9275,585.706666666667,0.880126953125,12408,7599,00:06.1432979
543.0675,590.14,0.882080078125,12399,7565,00:06.1589194
544.4925,594.953333333333,0.884033203125,12399,7565,00:06.1745385
544.7775,596.22,0.884033203125,12452,7538,00:06.1745385
545.9175,599.766666666667,0.885986328125,12491,7478,00:06.1901555
546.915,602.173333333333,0.887939453125,12520,7343,00:06.2119429
548.91,606.86,0.892333984375,12520,7343,00:06.2119429
549.3375,607.873333333333,0.892333984375,12520,7343,00:06.2279875
550.62,610.66,0.897216796875,12520,7343,00:06.2279875
551.0475,611.42,0.897216796875,12520,7343,00:06.2432063
553.185,615.346666666667,0.903564453125,12442,7290,00:06.2588266
555.3225,618.893333333333,0.907470703125,12404,7183,00:06.2588266
555.75,619.653333333333,0.909423828125,12391,7147,00:06.2744896
557.0325,621.426666666667,0.914306640625,12348,7041,00:06.2900631
558.7425,623.073333333333,0.90673828125,12320,6977,00:06.3057380
560.595,624.086666666667,0.90673828125,12290,6911,00:06.3122586
561.0225,623.833333333333,0.90966796875,12290,6911,00:06.3284148
563.445,623.2,0.925048828125,12290,6911,00:06.3436547
564.015,622.946666666667,0.925048828125,12290,6911,00:06.3436547
564.585,622.693333333333,0.927001953125,12290,6911,00:06.3592715
566.865,621.553333333333,0.966064453125,12290,6911,00:06.3747597
570.7125,617.88,0.94384765625,12495,6710,00:06.3903739
573.5625,614.966666666667,0.95068359375,12543,6673,00:06.3903739
574.1325,614.586666666667,0.95263671875,12543,6673,00:06.4059988
575.415,613.826666666667,0.95263671875,12543,6673,00:06.4125115
576.555,613.193333333333,0.95458984375,12543,6673,00:06.4281472
579.12,611.546666666667,0.95458984375,12543,6673,00:06.4437684
580.6875,610.026666666667,0.95654296875,12543,6673,00:06.4437684
581.115,609.393333333333,0.95654296875,12543,6673,00:06.4593910
582.3975,607.873333333333,0.95849609375,12543,6673,00:06.4750145
584.25,604.706666666667,0.965576171875,12543,6673,00:06.4906582
585.105,602.426666666667,0.968017578125,12543,6673,00:06.5125358
586.245,598.5,0.968017578125,12543,6673,00:06.5281648
587.5275,593.053333333333,0.973876953125,12543,6673,00:06.5437981
588.24,589.886666666667,0.97607421875,12543,6673,00:06.5594214
588.81,586.72,0.978271484375,12543,6673,00:06.5594214
589.095,585.96,0.98046875,12543,6673,00:06.5750331
589.38,583.173333333333,0.982666015625,12572,6735,00:06.5906569
589.8075,578.866666666667,0.984619140625,12603,6808,00:06.6062717
590.3775,573.42,0.986572265625,12603,6808,00:06.6289645
590.805,565.06,0.988525390625,12631,6876,00:06.6445578
591.375,559.36,0.97998046875,12676,6996,00:06.6445578
591.5175,558.22,0.97509765625,12690,7036,00:06.6600537
591.66,554.42,0.969970703125,12715,7113,00:06.6756754
591.8025,549.733333333333,0.981689453125,12715,7113,00:06.6912981
591.945,545.68,0.99609375,12715,7113,00:06.7069232
591.945,542.513333333333,0.99609375,12715,7113,00:06.7134466
591.945,540.36,0.998046875,12738,7185,00:06.7290881
591.8025,532.126666666667,0.99462890625,12773,7308,00:06.7290881
591.8025,530.986666666667,0.99462890625,12773,7308,00:06.7447428
591.66,527.82,0.99658203125,12773,7308,00:06.7603244
591.2325,525.033333333333,0.99658203125,12783,7348,00:06.7759466
591.09,522.626666666667,1,12783,7348,00:06.7759466
590.9475,521.74,1,12793,7385,00:06.7918049
590.52,517.433333333333,1,12751,7455,00:06.7918049
590.3775,516.546666666667,1,12761,7497,00:06.8076006
590.0925,513.76,1,12769,7534,00:06.8292445
589.38,508.693333333333,1,12777,7571,00:06.8292445
589.2375,507.933333333333,1,12777,7571,00:06.8448618
588.9525,505.653333333333,1,12777,7571,00:06.8604837
588.3825,503.12,1,12786,7610,00:06.8604837
588.3825,502.613333333333,1,12786,7610,00:06.8881193
587.955,500.84,1,12786,7610,00:06.8881193
587.8125,500.206666666667,0.9931640625,12786,7610,00:06.9037560
586.9575,495.393333333333,0.9970703125,12786,7610,00:06.9138171
586.815,493.873333333333,0.9970703125,12786,7610,00:06.9295012
586.6725,492.226666666667,0.9970703125,12802,7687,00:06.9295012
586.6725,491.466666666667,0.992431640625,12809,7728,00:06.9450690
586.53,488.933333333333,0.970458984375,12809,7728,00:06.9606872
586.53,483.866666666667,0.9990234375,12781,7868,00:06.9763154
586.53,481.966666666667,1,12781,7868,00:06.9919357
586.245,478.926666666667,1,12781,7868,00:07.0140799
585.96,476.266666666667,1,12781,7868,00:07.0140799
585.8175,475.76,1,12781,7868,00:07.0297199
585.2475,473.1,1,12781,7868,00:07.0453421
584.82,470.82,1,12787,7906,00:07.0609629
584.535,469.173333333333,1,12794,7949,00:07.0766432
583.8225,466.64,1,12800,7990,00:07.0922166
583.8225,466.133333333333,1,12800,7990,00:07.0922166
583.2525,464.233333333333,1,12800,7990,00:07.1143139
582.9675,462.966666666667,1,12800,7990,00:07.1455669
582.9675,457.9,0.9970703125,12436,8200,00:07.1611930
580.9725,453.846666666667,0.989501953125,12129,8402,00:07.1611930
580.6875,453.213333333333,0.9970703125,12129,8402,00:07.1768102
579.8325,450.68,1,12129,8402,00:07.1924322
578.835,448.4,1,12129,8402,00:07.2080481
577.2675,446.12,1,12146,8559,00:07.2147069
576.9825,445.74,1,12150,8594,00:07.2304879
575.5575,444.346666666667,1,12265,8575,00:07.2304879
575.13,443.84,1,12268,8609,00:07.2462946
573.99,442.573333333333,1,12374,8593,00:07.2462946
573.705,442.193333333333,1,12374,8593,00:07.2615744
572.4225,440.293333333333,1,12374,8593,00:07.2771982
571.8525,438.9,1,12374,8593,00:07.2928237
570.7125,437,1,12435,8691,00:07.3084407
569.8575,435.86,1,12435,8691,00:07.3307557
568.7175,433.326666666667,1,12435,8691,00:07.3462181
568.1475,431.806666666667,1,12435,8691,00:07.3462181
568.005,431.3,1,12435,8691,00:07.3619133
567.0075,429.653333333333,1,12435,8691,00:07.3619133
566.865,429.4,1,12437,8735,00:07.3774935
565.8675,428.386666666667,1,12439,8769,00:07.3931503
565.155,427.753333333333,1,12441,8846,00:07.4086992
564.585,427.626666666667,1,12443,8924,00:07.4086992
564.3,427.626666666667,1,12443,8924,00:07.4152086
564.015,427.5,1,12443,8924,00:07.4152086
563.8725,427.246666666667,1,12443,8966,00:07.4309849
563.3025,427.246666666667,1,12443,8966,00:07.4464613
562.59,427.12,1,12443,9002,00:07.4620787
561.45,426.866666666667,1,12443,9002,00:07.4776996
560.4525,426.233333333333,1,12443,9002,00:07.4776996
560.1675,426.106666666667,1,12443,9002,00:07.4933231
559.74,425.6,1,12443,9002,00:07.5089598
559.0275,424.84,1,12443,9002,00:07.5089598
558.7425,424.713333333333,1,12443,9002,00:07.5311133
557.6025,424.206666666667,1,12443,9002,00:07.5311133
557.3175,424.08,1,12443,9002,00:07.5467344
556.4625,423.953333333333,1,12443,9002,00:07.5467344
556.1775,423.953333333333,1,12443,9002,00:07.5623546
554.895,424.206666666667,1,12443,9002,00:07.5623546
554.4675,424.206666666667,1,12443,9002,00:07.5779758
553.47,424.586666666667,1,12443,9002,00:07.5779758
553.0425,424.84,1,12500,9002,00:07.5936032
550.7625,425.6,1,12500,9002,00:07.6092236
550.335,425.853333333333,1,12500,9002,00:07.6092236
549.6225,426.233333333333,1,12500,9002,00:07.6157407
549.3375,426.36,1,12500,9002,00:07.6313817
548.055,426.993333333333,1,12500,9002,00:07.6473805
547.0575,427.5,1,12500,9002,00:07.6473805
547.0575,427.5,1,12500,9002,00:07.6631355
546.06,427.88,1,12500,9002,00:07.6631355
545.775,428.006666666667,1,12500,9002,00:07.6786574
544.92,428.893333333333,1,12500,9002,00:07.6786574
544.635,429.146666666667,1,12500,9002,00:07.6943028
544.065,430.16,1,12500,9002,00:07.7097924
543.21,431.806666666667,1,12500,9002,00:07.7314856
541.9275,435.733333333333,1,12500,9002,00:07.7470629
540.93,439.153333333333,1,12500,9002,00:07.7470629
540.645,440.04,1,12500,9002,00:07.7626883
540.075,442.32,1,12500,9002,00:07.7783099
539.3625,444.98,1,12500,9002,00:07.8095526
538.7925,446.626666666667,1,12500,9002,00:07.8319514
539.3625,446.246666666667,0.362548828125,12552,8966,00:07.8319514
660.4875,445.613333333333,0.35205078125,12791,8678,00:09.3462801
659.6325,445.74,0.35791015625,12849,8766,00:09.3620397
658.635,445.74,0.480224609375,13009,8895,00:09.3775285
658.35,445.74,0.599853515625,13060,8893,00:09.3931496
658.065,445.36,0.607421875,13060,8893,00:09.4091916
657.6375,444.346666666667,0.65869140625,13110,8891,00:09.4091916
657.495,444.22,0.671875,13110,8891,00:09.4248253
656.925,443.84,0.71435546875,13110,8891,00:09.4248253
656.925,443.84,0.729248046875,13110,8891,00:09.4464412
656.925,443.84,0.769287109375,13110,8982,00:09.4464412
656.7825,443.84,0.781494140625,13110,8982,00:09.4776931
655.3575,443.966666666667,0.844970703125,13110,9030,00:09.4776931
655.215,444.22,0.850830078125,13110,9030,00:09.5089376
653.505,446.373333333333,0.877685546875,13110,9030,00:09.5089376
653.6475,447.513333333333,0.883056640625,13110,9030,00:09.5089376
653.0775,449.793333333333,0.887939453125,13110,9030,00:09.5245617
652.08,451.693333333333,0.892333984375,13024,9029,00:09.5245617
651.51,452.96,0.894775390625,13024,9029,00:09.5401863
649.6575,457.9,0.905517578125,13024,9029,00:09.5467002
648.945,459.166666666667,0.908447265625,13024,9029,00:09.5626020
645.6675,467.02,0.920166015625,13024,9075,00:09.5779773
643.53,473.733333333333,0.926025390625,13024,9075,00:09.5935692
641.3925,480.066666666667,0.926025390625,13024,9075,00:09.5935692
640.8225,481.84,0.926025390625,13024,9075,00:09.6091904
639.1125,489.06,0.927978515625,13024,9075,00:09.6091904
638.5425,491.34,0.927978515625,13024,9075,00:09.6248179
637.1175,499.066666666667,0.927978515625,13024,8900,00:09.6469576
635.6925,510.593333333333,0.927978515625,13085,8898,00:09.6625945
634.98,520.093333333333,0.929931640625,13081,8712,00:09.6782142
634.2675,528.706666666667,0.929931640625,13077,8622,00:09.6782142
634.2675,530.733333333333,0.929931640625,13077,8622,00:09.6938332
634.2675,536.56,0.929931640625,13073,8534,00:09.7094509
634.695,547.326666666667,0.929931640625,13057,8301,00:09.7250844
634.98,554.42,0.929931640625,13053,8258,00:09.7406928
635.55,561.006666666667,0.929931640625,13045,8170,00:09.7631677
635.9775,567.086666666667,0.929931640625,13023,7982,00:09.7784546
636.405,571.646666666667,0.929931640625,13017,7936,00:09.7941399
637.6875,579.12,0.931884765625,13006,7853,00:09.8096948
638.5425,583.3,0.931884765625,13006,7853,00:09.8096948
638.8275,584.693333333333,0.931884765625,12998,7806,00:09.8253206
640.5375,592.8,0.931884765625,12967,7622,00:09.8412485
641.82,597.36,0.933837890625,12959,7579,00:09.8629155
643.9575,603.313333333333,0.933837890625,12944,7502,00:09.8786158
645.24,606.606666666667,0.935791015625,12927,7424,00:09.8786158
645.6675,607.24,0.935791015625,12917,7381,00:09.8941404
646.665,609.393333333333,0.935791015625,12899,7305,00:09.9097623
648.2325,612.053333333333,0.935791015625,12870,7194,00:09.9097623
648.5175,612.56,0.935791015625,12870,7194,00:09.9253876
650.2275,614.586666666667,0.937744140625,12860,7158,00:09.9476677
652.7925,616.233333333333,0.937744140625,12848,7116,00:09.9476677
653.3625,616.486666666667,0.937744140625,12848,7116,00:09.9632952
655.0725,617.246666666667,0.939697265625,12826,7044,00:09.9632952
655.785,617.373333333333,0.939697265625,12826,7044,00:09.9789161
657.495,617.5,0.939697265625,12826,7044,00:09.9945375
660.915,617.12,0.941650390625,12826,7044,00:09.9945375
661.6275,616.866666666667,0.941650390625,12826,7044,00:10.0101705
664.4775,615.346666666667,0.941650390625,12826,7044,00:10.0257916
666.9,613.32,0.943603515625,12826,7044,00:10.0257916
667.47,612.813333333333,0.943603515625,12826,7044,00:10.0479294
669.0375,610.913333333333,0.943603515625,12826,7044,00:10.0479294
669.465,610.28,0.943603515625,12826,7044,00:10.0635719
671.745,606.48,0.945556640625,12826,7044,00:10.0635719
672.1725,605.593333333333,0.945556640625,12826,7044,00:10.0792712
673.74,602.553333333333,0.945556640625,12826,7044,00:10.0952015
676.1625,597.866666666667,0.947509765625,12826,7044,00:10.0952015
676.875,596.473333333333,0.947509765625,12826,7044,00:10.1108660
679.0125,592.166666666667,0.949462890625,12826,7044,00:10.1265257
681.5775,586.34,0.949462890625,12826,7044,00:10.1483074
683.43,580.006666666667,0.951416015625,12826,7044,00:10.1643298
685.2825,569.873333333333,0.953369140625,12826,7044,00:10.1643298
685.425,568.226666666667,0.953369140625,12826,7044,00:10.1951868
686.1375,559.74,0.953369140625,12826,7044,00:10.1951868
686.1375,556.446666666667,0.955322265625,12826,7044,00:10.2108048
686.28,553.026666666667,0.955322265625,12826,7044,00:10.2264256
686.1375,545.553333333333,0.957275390625,12837,7080,00:10.2483155
685.14,538.206666666667,0.961181640625,12870,7195,00:10.2639433
684.285,528.453333333333,0.968994140625,12904,7326,00:10.2639433
684.4275,526.933333333333,0.970947265625,12904,7326,00:10.2795641
684.285,522.373333333333,0.973388671875,12904,7326,00:10.2951906
