X, Y, Pressure, TiltX, TiltY, Time
812.535,511.353333333333,0.200927734375,6947,4957,00:17.9580090
812.3925,511.226666666667,0.21728515625,6947,4957,00:17.9736327
812.1075,509.2,0.32421875,6947,4957,00:17.9894757
812.3925,508.693333333333,0.3427734375,6947,4957,00:18.0049420
812.535,508.566666666667,0.40234375,6947,4957,00:18.0209797
812.535,508.566666666667,0.45361328125,6947,4957,00:18.0269852
812.82,508.44,0.475341796875,6947,4957,00:18.0269852
812.82,508.44,0.48583984375,6947,4957,00:18.0428256
813.39,508.693333333333,0.515869140625,6947,4957,00:18.0585650
814.1025,509.833333333333,0.5546875,6947,4957,00:18.0740109
814.3875,511.733333333333,0.59521484375,6947,4957,00:18.0740109
814.3875,513.76,0.626708984375,6947,4957,00:18.0894748
814.245,514.52,0.6357421875,6947,4957,00:18.0894748
813.8175,515.406666666667,0.644775390625,6947,4957,00:18.1051028
813.39,516.293333333333,0.65380859375,7161,4900,00:18.1268217
811.5375,520.346666666667,0.71484375,9946,4752,00:18.1424620
808.6875,536.053333333333,0.75927734375,12753,6229,00:18.1424620
808.4025,538.46,0.763916015625,12850,6423,00:18.1580821
807.12,546.946666666667,0.777099609375,13008,6835,00:18.1580821
806.835,550.366666666667,0.78173828125,13056,6994,00:18.1737048
805.5525,561.133333333333,0.795654296875,13152,7401,00:18.1737048
804.9825,564.933333333333,0.798828125,13163,7463,00:18.1895342
803.8425,576.84,0.8076171875,13181,7563,00:18.1895342
803.5575,580.386666666667,0.8076171875,13190,7619,00:18.2049402
802.56,591.533333333333,0.8095703125,13190,7619,00:18.2276256
801.705,604.073333333333,0.80224609375,13190,7619,00:18.2276256
801.5625,606.606666666667,0.772705078125,13190,7619,00:18.2434392
801.2775,613.193333333333,0.665283203125,13190,7619,00:18.2434392
815.67,521.993333333333,0.168701171875,13168,7279,00:20.3990634
815.67,521.993333333333,0.198974609375,13168,7279,00:20.4149357
815.67,521.993333333333,0.229736328125,13168,7279,00:20.4307455
815.67,521.993333333333,0.2529296875,13168,7279,00:20.4367507
815.67,521.993333333333,0.258056640625,13168,7279,00:20.4367507
815.67,521.993333333333,0.26318359375,13168,7279,00:20.4528530
815.67,521.993333333333,0.27734375,13168,7279,00:20.4682983
815.67,521.993333333333,0.2900390625,13168,7279,00:20.4836353
815.67,521.993333333333,0.3037109375,13168,7279,00:20.4992446
813.8175,521.486666666667,0.322021484375,13168,7279,00:20.4992446
813.39,521.36,0.326904296875,13181,7342,00:20.5151846
813.2475,521.106666666667,0.34228515625,13235,7649,00:20.5307776
812.6775,520.473333333333,0.34228515625,13276,7967,00:20.5527022
812.82,519.08,0.35693359375,13298,8196,00:20.5682540
812.82,518.066666666667,0.374755859375,13302,8246,00:20.5682540
812.82,517.813333333333,0.377685546875,13306,8298,00:20.5836648
812.82,517.433333333333,0.377685546875,13309,8345,00:20.5992946
812.82,517.18,0.380859375,13309,8345,00:20.5992946
812.82,516.673333333333,0.385009765625,13309,8345,00:20.6152924
812.82,515.153333333333,0.402587890625,13321,8562,00:20.6152924
812.82,514.9,0.405517578125,13321,8562,00:20.6371170
812.82,514.52,0.408447265625,13321,8562,00:20.6371170
812.82,513.886666666667,0.413818359375,13321,8562,00:20.6543877
812.9625,512.24,0.428955078125,13325,8670,00:20.6795129
813.105,510.086666666667,0.441650390625,13327,8718,00:20.7107541
812.9625,509.326666666667,0.4541015625,13327,8718,00:20.7107541
812.9625,509.073333333333,0.457275390625,13328,8767,00:20.7263986
812.535,507.426666666667,0.482421875,13330,8863,00:20.7374869
812.535,506.92,0.476806640625,13330,8863,00:20.7531246
813.8175,505.78,0.469482421875,13330,8911,00:20.7531246
814.1025,505.526666666667,0.469482421875,13233,8914,00:20.7687403
813.8175,504.26,0.489501953125,13040,9142,00:20.7687403
813.39,503.88,0.4970703125,13040,9142,00:20.7843640
812.6775,502.993333333333,0.4970703125,13040,9142,00:20.8000072
811.8225,501.6,0.4970703125,13040,9142,00:20.8155999
811.5375,500.333333333333,0.502685546875,13040,9142,00:20.8155999
811.395,500.08,0.50537109375,13040,9142,00:20.8377683
811.11,498.94,0.5078125,13040,9142,00:20.8690251
810.3975,496.406666666667,0.509765625,13040,9142,00:20.8690251
810.255,496.026666666667,0.509765625,13040,9142,00:20.8846433
809.685,493.24,0.51171875,13040,9142,00:20.9002692
809.685,492.986666666667,0.51171875,13040,9142,00:20.9158839
810.54,493.493333333333,0.352294921875,12955,9137,00:20.9158839
818.0925,499.32,0.258544921875,12474,9212,00:21.8176494
817.8075,499.193333333333,0.279296875,12474,9212,00:21.8397999
817.2375,499.193333333333,0.36083984375,12474,9212,00:21.8557989
816.9525,499.193333333333,0.39892578125,12474,9212,00:21.8713188
816.9525,499.446666666667,0.41845703125,12474,9212,00:21.8870737
817.095,500.966666666667,0.443359375,12474,9212,00:21.8870737
817.095,501.473333333333,0.448486328125,12474,9212,00:21.9024426
817.2375,502.993333333333,0.46142578125,12474,9212,00:21.9179785
817.2375,505.78,0.474609375,12474,9212,00:21.9179785
817.2375,506.793333333333,0.4775390625,12474,9212,00:21.9335324
817.095,510.72,0.48828125,12474,9212,00:21.9556931
814.815,519.713333333333,0.504150390625,12474,9212,00:21.9713142
813.8175,524.906666666667,0.52294921875,12618,9184,00:21.9869287
812.9625,536.56,0.510986328125,12889,9156,00:22.0181736
814.245,544.54,0.50341796875,13011,8946,00:22.0181736
814.245,546.566666666667,0.483642578125,13011,8946,00:22.0338007
814.245,553.28,0.394775390625,13011,8946,00:22.0403154
814.1025,554.42,0.37890625,13011,8946,00:22.0403154
814.245,496.406666666667,0.290771484375,12523,8292,00:22.4567824
811.965,497.04,0.31005859375,9000,9000,00:22.4726382
812.25,497.926666666667,0.3544921875,13337,9296,00:22.4726382
812.3925,498.433333333333,0.3701171875,13337,9296,00:22.4884955
812.82,500.333333333333,0.406982421875,13096,9272,00:22.5039106
813.2475,504.513333333333,0.444580078125,12805,9245,00:22.5039106
813.2475,506.033333333333,0.453125,12751,9241,00:22.5192819
812.82,512.746666666667,0.479248046875,12697,9236,00:22.5413783
810.1125,522.88,0.509033203125,12637,9231,00:22.5570213
806.55,542.893333333333,0.530517578125,12762,9034,00:22.5726408
804.6975,554.42,0.532470703125,12762,8929,00:22.6038803
802.845,573.166666666667,0.52685546875,12755,8666,00:22.6038803
802.7025,576.08,0.513916015625,12755,8666,00:22.6038803
439.47,496.66,0.087890625,13250,8352,00:24.7972251
439.47,496.66,0.092529296875,13250,8352,00:24.8128478
439.47,496.66,0.11669921875,13250,8352,00:24.8284805
439.6125,496.406666666667,0.145751953125,13250,8352,00:24.8506302
439.6125,496.406666666667,0.145751953125,13250,8352,00:24.8506302
439.6125,496.406666666667,0.147705078125,13250,8352,00:24.8662647
439.755,496.66,0.149658203125,13250,8352,00:24.8818850
439.755,496.66,0.155517578125,13250,8352,00:24.8975154
440.04,496.786666666667,0.177490234375,13250,8352,00:24.9134890
440.325,496.28,0.221435546875,13250,8352,00:24.9291383
440.61,495.393333333333,0.273681640625,13250,8352,00:24.9446741
443.175,494.253333333333,0.3564453125,12955,8415,00:24.9506870
443.46,494.126666666667,0.371826171875,12873,8432,00:24.9506870
443.745,494,0.38720703125,12793,8448,00:24.9664260
444.03,493.873333333333,0.44482421875,12536,8539,00:24.9819428
443.745,493.746666666667,0.499267578125,12485,8548,00:24.9976187
441.8925,493.62,0.530517578125,12485,8548,00:25.0135844
442.89,493.493333333333,0.5732421875,12711,8509,00:25.0292515
442.89,493.493333333333,0.639404296875,12656,8519,00:25.0446473
443.0325,493.366666666667,0.68359375,12722,8548,00:25.0664761
441.3225,494,0.76708984375,12832,8529,00:25.0820933
441.18,496.153333333333,0.801513671875,12893,8560,00:25.0977153
440.7525,500.333333333333,0.825439453125,12893,8560,00:25.0977153
440.7525,501.853333333333,0.83154296875,12893,8560,00:25.1133350
440.895,516.546666666667,0.86376953125,12895,8606,00:25.1289684
440.325,524.78,0.8779296875,12895,8606,00:25.1445870
438.045,550.113333333333,0.911865234375,12627,8505,00:25.1511044
437.76,555.306666666667,0.9169921875,12567,8460,00:25.1667401
436.905,576.586666666667,0.940185546875,12401,8241,00:25.1823593
437.9025,598.246666666667,0.945556640625,12283,7926,00:25.1979776
434.055,501.22,0.381591796875,12463,6436,00:28.6593331
434.4825,502.36,0.405029296875,11588,5938,00:28.6593331
434.4825,502.613333333333,0.43310546875,10565,5823,00:28.6593331
