X, Y, Pressure, TiltX, TiltY, Time
608.0475,426.866666666667,0.237548828125,11435,7571,00:06.9348413
608.3325,425.473333333333,0.252197265625,11435,7571,00:06.9504619
608.76,422.94,0.278076171875,11435,7571,00:06.9664064
609.7575,420.28,0.3662109375,11435,7571,00:06.9817163
610.185,420.026666666667,0.41845703125,11435,7571,00:06.9817163
610.185,420.026666666667,0.430419921875,11435,7571,00:07.0035933
611.04,420.153333333333,0.465576171875,11435,7571,00:07.0192353
612.18,422.94,0.5390625,11435,7571,00:07.0348539
612.75,427.753333333333,0.58935546875,11435,7571,00:07.0504691
613.4625,436.113333333333,0.7109375,11435,7571,00:07.0661154
614.6025,456.126666666667,0.808349609375,11435,7571,00:07.0817402
616.0275,474.113333333333,0.8427734375,11435,7571,00:07.1039329
617.595,495.9,0.8427734375,11435,7571,00:07.1196419
619.02,536.56,0.8427734375,11435,7571,00:07.1352083
621.015,566.58,0.8427734375,11435,7571,00:07.1352083
621.7275,573.166666666667,0.8427734375,11435,7571,00:07.1512210
623.7225,591.913333333333,0.83447265625,11435,7571,00:07.1664273
625.005,604.326666666667,0.797607421875,11435,7571,00:07.1820480
726.75,437.633333333333,0.084228515625,11435,7571,00:08.0552906
726.8925,438.773333333333,0.09033203125,11435,7571,00:08.0706063
726.8925,439.786666666667,0.08642578125,11435,7571,00:08.0706063
726.8925,440.04,0.08642578125,11435,7571,00:08.0866547
726.6075,441.053333333333,0.08642578125,11435,7571,00:08.0866547
726.6075,441.306666666667,0.08642578125,11435,7571,00:08.1083309
726.465,441.56,0.074462890625,11435,7571,00:08.1083309
726.465,441.56,0.069091796875,11435,7571,00:08.1240355
726.465,441.56,0.063720703125,11435,7571,00:08.1400354
726.465,441.56,0.056884765625,11435,7571,00:08.1552004
726.465,441.56,0.1015625,11435,7571,00:08.1552004
726.465,441.56,0.129638671875,11435,7571,00:08.1708248
726.3225,441.306666666667,0.225341796875,11435,7571,00:08.1909116
726.18,441.18,0.336669921875,11435,7571,00:08.1985762
726.0375,440.926666666667,0.370849609375,11435,7571,00:08.2248555
725.895,439.406666666667,0.495849609375,11435,7571,00:08.2557926
726.3225,437,0.619873046875,11435,7571,00:08.2557926
726.6075,436.113333333333,0.667724609375,11435,7571,00:08.2714096
726.6075,435.733333333333,0.683349609375,11435,7571,00:08.2870309
727.1775,435.1,0.7177734375,11435,7571,00:08.3091728
728.8875,436.113333333333,0.77734375,11435,7571,00:08.3248086
731.025,441.686666666667,0.8427734375,11435,7571,00:08.3404282
731.31,453.846666666667,0.854736328125,11435,7571,00:08.3560440
729.4575,471.326666666667,0.90625,11435,7571,00:08.3716752
726.0375,499.573333333333,0.943359375,11435,7571,00:08.3716752
725.4675,505.906666666667,0.948974609375,11435,7571,00:08.3872843
723.9,527.313333333333,0.95458984375,11435,7571,00:08.4094345
723.045,555.18,0.967041015625,11435,7571,00:08.4250706
723.045,561.893333333333,0.9755859375,11435,7571,00:08.4406943
725.7525,589.506666666667,0.952392578125,11435,7571,00:08.4563129
592.23,453.72,0.474609375,11435,7571,00:10.1051331
590.3775,453.846666666667,0.56201171875,11435,7571,00:10.1307230
591.2325,454.353333333333,0.6103515625,11435,7571,00:10.1463255
594.6525,455.493333333333,0.653076171875,11435,7571,00:10.1620378
601.065,457.393333333333,0.708740234375,11435,7571,00:10.1775886
608.19,462.84,0.77783203125,11435,7571,00:10.1775886
616.0275,471.2,0.83154296875,11435,7571,00:10.1927827
619.1625,474.493333333333,0.84716796875,11435,7571,00:10.2149360
634.2675,490.96,0.898681640625,11435,7571,00:10.2149360
644.385,500.713333333333,0.918212890625,11435,7571,00:10.2305651
665.0475,518.826666666667,0.93994140625,11435,7571,00:10.2305651
669.8925,523.513333333333,0.93994140625,11435,7571,00:10.2461951
685.14,536.306666666667,0.93994140625,11435,7571,00:10.2622982
701.1,553.28,0.944091796875,11435,7571,00:10.2622982
704.3775,556.953333333333,0.951171875,11422,7545,00:10.2777503
713.07,567.213333333333,0.9716796875,11350,7415,00:10.2777503
715.4925,570.126666666667,0.974853515625,11316,7358,00:10.2934686
720.6225,577.346666666667,0.981689453125,11148,7219,00:10.3086838
723.615,581.146666666667,0.076416015625,10680,6882,00:11.6100670
723.615,581.146666666667,0.076416015625,10680,6882,00:11.6190752
723.615,581.146666666667,0.22509765625,10680,6882,00:11.6350592
723.7575,580.893333333333,0.170166015625,10680,6882,00:11.6503238
724.47,578.486666666667,0.1025390625,10680,6882,00:11.6972456
724.185,579.626666666667,0.10791015625,10680,6882,00:11.6972456
724.0425,580.006666666667,0.16845703125,10680,6882,00:11.7128326
724.0425,581.02,0.3876953125,10680,6882,00:11.7349814
725.325,583.046666666667,0.4619140625,10680,6882,00:11.7506030
726.6075,584.06,0.4677734375,10680,6882,00:11.7662280
727.89,584.566666666667,0.482666015625,10680,6882,00:11.7820414
728.46,584.693333333333,0.51416015625,10680,6882,00:11.7977046
729.1725,584.82,0.570556640625,10680,6882,00:11.7977046
729.7425,584.82,0.593017578125,10680,6882,00:11.8130768
731.31,585.326666666667,0.63623046875,10680,6882,00:11.8195850
732.45,585.833333333333,0.65380859375,10680,6882,00:11.8356026
735.3,587.86,0.71484375,10680,6882,00:11.8508403
739.1475,591.913333333333,0.73779296875,10680,6882,00:11.8508403
740.2875,593.433333333333,0.7412109375,10680,6882,00:11.8664601
744.5625,598.246666666667,0.75,10680,6882,00:11.8664601
746.2725,599.766666666667,0.75341796875,10680,6882,00:11.8820785
752.2575,604.073333333333,0.763671875,10680,6882,00:11.8820785
754.11,605.593333333333,0.767578125,10680,6882,00:11.8976995
761.6625,613.953333333333,0.780029296875,10680,6882,00:11.9203880
768.2175,620.413333333333,0.780029296875,10680,6882,00:11.9203880
770.64,622.186666666667,0.737060546875,10680,6882,00:11.9203880
755.9625,468.16,0.29345703125,10680,6882,00:13.4713987
758.5275,466.513333333333,0.317138671875,10680,6882,00:13.4874222
